code,name,price,rise,change,exchange,amount
688079,美迪凯,12.42,1.30,0.16,8180.40万,49.42亿
688080,映翰通,49.35,1.52,0.74,1.34亿,36.45亿
688081,兴图新科,25.06,-0.91,-0.23,1.37亿,25.82亿
688082,盛美上海,115.32,0.32,0.37,5.15亿,502.92亿
688083,中望软件,70.42,2.94,2.01,2.32亿,119.42亿
688084,晶品特装,102.31,3.56,3.52,2.73亿,36.14亿
688085,三友医疗,21.52,1.27,0.27,1.13亿,64.16亿
688087,英科再生,28.80,0.84,0.24,6803.56万,53.64亿
688088,虹软科技,48.78,-0.31,-0.15,3.19亿,195.69亿
688089,嘉必优,28.52,0.14,0.04,8337.35万,48.00亿
688090,瑞松科技,36.25,-0.41,-0.15,1.17亿,44.36亿
688091,上海谊众,77.48,9.40,6.66,5.73亿,160.15亿
688092,爱科科技,25.55,0.91,0.23,4507.82万,21.13亿
688093,世华科技,36.98,0.49,0.18,2.76亿,97.12亿
688095,福昕软件,76.93,-2.41,-1.90,2.92亿,70.34亿
688096,京源环保,9.77,-0.61,-0.06,4174.20万,23.06亿
688097,博众精工,33.00,3.77,1.20,2.31亿,146.85亿
688098,申联生物,9.47,0.00,0.00,1.68亿,38.89亿
688099,晶晨股份,77.83,8.01,5.77,19.68亿,327.74亿
688100,威胜信息,34.71,0.29,0.10,1.07亿,170.66亿
688101,三达膜,15.01,0.67,0.10,5381.95万,49.84亿
688102,斯瑞新材,16.13,-0.37,-0.06,3.76亿,117.98亿
688103,国力股份,64.76,1.24,0.79,1.39亿,61.73亿
688105,诺唯赞,26.11,1.48,0.38,8215.69万,103.85亿
688106,金宏气体,19.49,6.97,1.27,6.20亿,93.94亿
688107,安路科技,30.15,-0.20,-0.06,1.21亿,120.86亿
688108,赛诺医疗,29.50,17.48,4.39,34.74亿,122.73亿
688109,品茗科技,40.60,-6.84,-2.98,2.05亿,32.01亿
688110,东芯股份,89.17,2.75,2.39,36.50亿,394.35亿
688111,金山办公,290.21,0.05,0.14,16.74亿,1344.19亿
688112,鼎阳科技,45.11,6.17,2.62,1.05亿,71.82亿
688113,联测科技,41.26,-0.82,-0.34,5569.88万,26.57亿
688114,华大智造,70.22,-0.93,-0.66,2.75亿,149.52亿
688115,思林杰,72.85,-1.47,-1.09,6830.98万,30.70亿
688116,天奈科技,44.03,2.37,1.02,4.85亿,151.79亿
688117,圣诺生物,41.00,2.37,0.95,3.22亿,64.53亿
688118,普元信息,31.45,1.62,0.50,2.16亿,28.88亿
688119,中钢洛耐,4.38,0.23,0.01,4110.50万,49.27亿
688120,华海清科,107.67,1.00,1.07,5.76亿,380.51亿
688121,卓然股份,14.49,0.07,0.01,5239.71万,29.37亿
688122,西部超导,56.77,3.01,1.66,8.86亿,368.81亿
688123,聚辰股份,75.83,1.73,1.29,4.80亿,119.90亿
688125,安达智能,43.02,-1.98,-0.87,4716.33万,9.68亿
688126,沪硅产业,18.96,2.49,0.46,6.54亿,517.92亿
688127,蓝特光学,30.72,2.30,0.69,3.29亿,123.86亿
688128,中国电研,28.54,2.15,0.60,1.08亿,115.44亿
688129,东来技术,26.66,-2.02,-0.55,1.27亿,32.12亿
688130,晶华微,25.52,-2.48,-0.65,1.35亿,15.38亿
688131,皓元医药,54.88,3.82,2.02,4.11亿,116.40亿
688132,邦彦技术,21.20,-1.40,-0.30,6403.49万,23.00亿
688133,泰坦科技,28.06,0.79,0.22,1.27亿,46.14亿
688135,利扬芯片,24.40,14.23,3.04,4.19亿,49.53亿
688136,科兴制药,45.53,0.82,0.37,2.97亿,91.63亿
688137,近岸蛋白,46.99,2.53,1.16,5942.57万,15.35亿
688138,清溢光电,31.60,3.98,1.21,2.38亿,84.31亿
688139,海尔生物,35.39,0.31,0.11,1.79亿,112.52亿
688141,杰华特,29.62,0.24,0.07,3.29亿,78.18亿
688143,长盈通,55.45,7.34,3.79,2.60亿,52.41亿
688146,中船特气,44.86,20.01,7.48,13.76亿,65.03亿
688147,微导纳米,34.50,-0.06,-0.02,2.12亿,34.90亿
688148,芳源股份,5.86,0.17,0.01,6436.06万,29.90亿
688150,莱特光电,28.00,0.32,0.09,7435.82万,50.22亿
688151,华强科技,27.60,7.90,2.02,5.77亿,95.08亿
688152,麒麟信安,48.14,1.78,0.84,1.35亿,19.30亿
688153,唯捷创芯,34.00,-0.35,-0.12,1.39亿,54.63亿
688155,先惠技术,56.50,0.37,0.21,2.50亿,70.90亿
688156,路德环境,21.16,0.00,0.00,3553.43万,21.31亿
688157,松井股份,41.90,-4.08,-1.78,1.45亿,65.54亿
688158,优刻得-W,26.74,3.85,0.99,15.57亿,108.42亿
688159,有方科技,59.88,-1.17,-0.71,2.73亿,55.53亿
688160,步科股份,95.11,1.28,1.20,1.03亿,79.89亿
688161,威高骨科,31.78,-1.33,-0.43,1.22亿,127.12亿
688162,巨一科技,31.64,0.48,0.15,6311.37万,43.38亿
688163,赛伦生物,25.72,1.98,0.50,5438.07万,11.41亿
688165,埃夫特-U,24.72,1.52,0.37,3.90亿,128.98亿
688166,博瑞医药,112.79,-0.67,-0.76,9.87亿,476.84亿
688167,炬光科技,100.20,-3.65,-3.80,6.32亿,90.04亿
688168,安博通,74.86,-0.28,-0.21,8807.53万,57.53亿
688169,石头科技,179.34,-1.12,-2.04,6.94亿,464.64亿
688170,德龙激光,39.22,2.35,0.90,2.09亿,40.54亿
688171,纬德信息,45.00,2.86,1.25,7129.79万,37.70亿
688172,燕东微,20.15,0.55,0.11,1.36亿,117.93亿
688173,希荻微,15.03,0.87,0.13,1.65亿,61.00亿
688175,高凌信息,22.00,-0.63,-0.14,3735.17万,16.13亿
688176,亚虹医药-U,12.20,7.68,0.87,3.37亿,53.15亿
688177,百奥泰,32.44,4.61,1.43,1.71亿,134.33亿
688178,万德斯,25.40,-0.24,-0.06,4234.73万,21.59亿
688179,阿拉丁,15.30,0.33,0.05,1.19亿,50.89亿
688180,君实生物-U,43.46,5.03,2.08,10.25亿,333.07亿
688181,八亿时空,35.90,7.74,2.58,5.73亿,48.28亿
688182,灿勤科技,27.95,0.72,0.20,2.16亿,111.80亿
688183,生益电子,56.60,1.89,1.05,13.64亿,470.81亿
688185,康希诺,85.06,3.10,2.56,3.40亿,97.63亿
688186,广大特材,25.96,-0.08,-0.02,2.71亿,70.30亿
688187,时代电气,44.81,1.20,0.53,2.35亿,125.16亿
688188,柏楚电子,132.99,1.83,2.39,2.36亿,383.53亿
688189,南新制药,13.91,1.31,0.18,2.49亿,38.17亿
688190,云路股份,103.81,2.46,2.49,1.09亿,124.57亿
688191,智洋创新,25.56,-3.33,-0.88,1.93亿,59.21亿
688192,迪哲医药-U,80.85,6.54,4.96,3.16亿,331.27亿
688193,仁度生物,50.97,-1.30,-0.67,5374.55万,16.13亿
688195,腾景科技,46.28,1.89,0.86,2.73亿,59.86亿
688196,卓越新能,46.12,1.14,0.52,2569.90万,55.34亿
688197,首药控股-U,55.94,19.99,9.32,3.58亿,35.80亿
688198,佰仁医疗,121.79,1.25,1.50,7093.58万,167.76亿
688199,久日新材,26.77,-1.91,-0.52,3.97亿,43.16亿
688200,华峰测控,141.70,1.82,2.54,2.17亿,192.05亿
688201,信安世纪,12.02,-0.50,-0.06,8952.47万,36.36亿
688202,美迪西,64.12,9.70,5.67,8.38亿,86.15亿
688203,海正生材,13.89,1.53,0.21,8084.19万,16.35亿
688205,德科立,77.30,6.14,4.47,7.79亿,122.35亿
688206,概伦电子,32.71,4.21,1.32,2.93亿,142.35亿
688207,格灵深瞳,16.07,-0.43,-0.07,1.05亿,30.32亿
688208,道通科技,36.19,1.66,0.59,3.84亿,242.54亿
688209,英集芯,19.70,0.77,0.15,1.18亿,58.90亿
688210,统联精密,39.43,-0.18,-0.07,2.77亿,63.18亿
688211,中科微至,36.12,0.75,0.27,3927.88万,47.54亿
688212,澳华内镜,53.29,-2.04,-1.11,1.80亿,71.76亿
688213,思特威-W,97.34,0.89,0.86,5.67亿,314.45亿
688215,瑞晟智能,65.90,5.69,3.55,1.65亿,41.14亿
688216,气派科技,27.45,7.31,1.87,2.06亿,29.18亿
688217,睿昂基因,30.90,-2.12,-0.67,5460.87万,17.26亿
688218,江苏北人,23.66,0.13,0.03,8868.17万,28.06亿
688219,会通股份,13.45,2.67,0.35,4.04亿,74.03亿
688220,翱捷科技-U,93.50,0.43,0.40,8.69亿,336.98亿
688221,前沿生物-U,18.99,3.10,0.57,3.60亿,71.13亿
688222,成都先导,22.70,1.89,0.42,3.67亿,90.95亿
688223,晶科能源,5.36,0.19,0.01,2.96亿,536.28亿
688225,亚信安全,20.90,0.14,0.03,7621.76万,83.60亿
688226,威腾电气,45.70,0.31,0.14,2.98亿,85.75亿
688227,品高股份,32.67,-0.91,-0.30,2.20亿,20.94亿
688228,开普云,--,--,--,--,44.43亿
688229,博睿数据,64.38,1.31,0.83,9670.03万,28.58亿
688230,芯导科技,72.71,-2.56,-1.91,2.40亿,85.51亿
688231,隆达股份,21.15,-0.75,-0.16,8654.55万,26.74亿
688232,新点软件,29.67,1.26,0.37,1.15亿,97.91亿
688233,神工股份,34.78,-0.52,-0.18,2.09亿,59.23亿
688234,天岳先进,63.45,3.09,1.90,5.35亿,272.65亿
688235,百济神州-U,233.79,1.68,3.87,8.46亿,268.99亿
688236,春立医疗,25.07,-0.04,-0.01,8543.18万,72.31亿
688237,超卓航科,33.97,-0.99,-0.34,4773.56万,30.44亿
688238,和元生物,7.85,3.15,0.24,1.30亿,50.33亿
688239,航宇科技,36.96,-0.54,-0.20,2.06亿,70.42亿
688244,永信至诚,26.99,1.05,0.28,9368.95万,19.67亿
688246,嘉和美康,35.39,3.06,1.05,1.67亿,48.69亿
688247,宣泰医药,12.26,0.08,0.01,6068.64万,17.45亿
688248,南网科技,34.29,1.06,0.36,9496.06万,78.32亿
688249,晶合集成,22.02,2.32,0.50,4.51亿,261.32亿
688251,井松智能,24.33,1.16,0.28,7868.14万,14.59亿
688252,天德钰,26.25,0.50,0.13,2.42亿,47.86亿
688253,英诺特,33.55,-0.27,-0.09,1.00亿,23.09亿
688255,凯尔达,37.32,-1.89,-0.72,1.29亿,41.00亿
688256,寒武纪-U,860.00,1.31,11.12,113.55亿,3597.81亿
688257,新锐股份,16.90,1.26,0.21,9123.80万,42.66亿
688258,卓易信息,68.48,1.59,1.07,3.79亿,82.96亿
688259,创耀科技,45.40,0.69,0.31,1.57亿,50.71亿
688260,昀冢科技,26.05,0.19,0.05,1.65亿,31.26亿
688261,东微半导,61.12,2.91,1.73,5.51亿,74.89亿
688262,国芯科技,28.95,0.52,0.15,2.97亿,97.27亿
688265,南模生物,52.15,5.80,2.86,1.76亿,40.66亿
688266,泽璟制药-U,112.51,3.42,3.72,5.10亿,297.82亿
688267,中触媒,30.66,0.26,0.08,9581.03万,28.45亿
688268,华特气体,62.47,12.56,6.97,7.00亿,75.10亿
688269,凯立新材,40.00,0.55,0.22,8348.30万,52.28亿
688270,臻镭科技,68.51,15.63,9.26,17.64亿,146.65亿
688271,联影医疗,131.04,-0.10,-0.13,5.69亿,777.46亿
688272,富吉瑞,29.82,0.23,0.07,6613.79万,22.66亿
688273,麦澜德,51.10,-3.27,-1.73,6.23亿,18.82亿
688275,万润新能,47.85,-1.95,-0.95,2.01亿,40.48亿
688276,百克生物,24.14,0.25,0.06,9107.52万,99.86亿
688277,天智航-U,19.23,2.18,0.41,2.55亿,87.05亿
688278,特宝生物,87.10,1.51,1.30,1.92亿,354.32亿
688279,峰岹科技,206.63,0.67,1.37,2.56亿,115.42亿
688280,精进电动-UW,8.27,-0.24,-0.02,1.85亿,43.05亿
688281,华秦科技,71.23,-0.66,-0.47,1.29亿,121.35亿
688282,理工导航,51.68,-1.19,-0.62,4718.93万,18.87亿
688283,坤恒顺维,29.42,-0.10,-0.03,2595.70万,25.15亿
688285,高铁电气,9.27,-0.96,-0.09,3557.69万,34.88亿
688286,敏芯股份,74.38,0.79,0.58,1.35亿,41.66亿
688288,鸿泉物联,31.73,0.73,0.23,6849.59万,32.06亿
688289,圣湘生物,22.02,0.46,0.10,1.91亿,127.58亿
688290,景业智能,57.82,-0.34,-0.20,1.86亿,59.09亿
688291,金橙子,40.07,20.01,6.68,4.37亿,13.49亿
688292,浩瀚深度,22.03,-0.14,-0.03,4159.23万,19.83亿
688293,奥浦迈,57.66,4.65,2.56,1.05亿,44.63亿
688295,中复神鹰,22.45,0.49,0.11,5778.72万,135.06亿
688296,和达科技,14.86,-3.25,-0.50,4689.81万,15.96亿
688297,中无人机,56.30,0.30,0.17,6.43亿,380.02亿
688298,东方生物,28.92,-0.21,-0.06,8079.75万,58.30亿
688299,长阳科技,18.29,2.18,0.39,2.90亿,52.56亿
688300,联瑞新材,56.96,5.58,3.01,4.41亿,137.54亿
688301,奕瑞科技,97.05,-0.97,-0.95,2.56亿,194.31亿
688302,海创药业-U,60.29,3.70,2.15,2.51亿,49.15亿
688303,大全能源,25.78,-0.50,-0.13,3.88亿,553.03亿
688305,科德数控,60.65,0.15,0.09,1.14亿,80.19亿
688306,均普智能,10.42,2.16,0.22,2.15亿,127.99亿
688307,中润光学,38.15,4.38,1.60,2.30亿,22.18亿
688308,欧科亿,21.31,1.14,0.24,5716.74万,33.84亿
688309,恒誉环保,24.15,-1.51,-0.37,3664.88万,19.32亿
688310,迈得医疗,18.61,-3.87,-0.75,1.17亿,30.93亿
688311,盟升电子,43.04,2.97,1.24,3.91亿,72.27亿
688312,燕麦科技,29.18,4.48,1.25,9497.24万,42.49亿
688313,仕佳光子,61.54,4.16,2.46,26.91亿,282.35亿
688314,康拓医疗,40.95,-0.36,-0.15,1.36亿,33.27亿
688315,诺禾致源,16.88,0.96,0.16,8217.13万,70.25亿
688316,青云科技-U,79.07,3.12,2.39,6.33亿,37.80亿
688317,之江生物,24.03,0.33,0.08,9436.89万,46.18亿
688318,财富趋势,128.44,2.74,3.42,13.79亿,328.96亿
688319,欧林生物,24.02,17.17,3.52,3.83亿,97.38亿
688320,禾川科技,47.53,0.89,0.42,2.27亿,52.70亿
688321,微芯生物,41.18,14.39,5.18,14.42亿,167.93亿
688322,奥比中光-UW,80.45,0.59,0.47,9.81亿,235.07亿
688323,瑞华泰,17.15,0.94,0.16,4696.47万,30.87亿
688325,赛微微电,61.66,-0.55,-0.34,8198.97万,33.20亿
688326,经纬恒润-W,102.01,2.32,2.31,1.15亿,91.85亿
688327,云从科技-UW,16.50,-0.96,-0.16,8.68亿,137.52亿
688328,深科达,27.81,0.54,0.15,1.21亿,26.27亿
688329,艾隆科技,22.80,-1.43,-0.33,5093.29万,17.60亿
688330,宏力达,27.50,-0.54,-0.15,3965.60万,38.50亿
688331,荣昌生物,68.19,3.74,2.46,7.58亿,110.62亿
688332,中科蓝讯,102.74,0.07,0.07,2.39亿,45.53亿
688333,铂力特,70.02,-0.54,-0.38,11.36亿,190.29亿
688334,西高院,18.99,0.26,0.05,5020.99万,29.80亿
688335,复洁环保,14.36,-1.17,-0.17,1739.70万,21.26亿
688336,三生国健,51.00,2.00,1.00,2.83亿,314.56亿
688337,普源精电,39.04,6.99,2.55,2.90亿,26.51亿
688338,赛科希德,28.18,-0.70,-0.20,3833.24万,29.91亿
688339,亿华通-U,23.88,2.05,0.48,1.18亿,46.75亿
688343,云天励飞-U,63.88,-1.74,-1.13,11.06亿,168.53亿
688345,博力威,29.71,0.00,0.00,3180.31万,29.71亿
688347,华虹公司,68.04,3.11,2.05,14.27亿,277.43亿
688348,昱能科技,47.93,3.23,1.50,1.57亿,74.90亿
688349,三一重能,27.77,-1.21,-0.34,8507.69万,65.13亿
688350,富淼科技,22.90,2.51,0.56,7361.84万,27.97亿
688351,微电生理,23.76,0.21,0.05,9710.23万,29.67亿
688352,颀中科技,12.13,1.76,0.21,2.20亿,44.38亿
688353,华盛锂电,35.30,2.17,0.75,2.00亿,42.03亿
688355,明志科技,20.29,0.00,0.00,2914.36万,25.15亿
688356,键凯科技,98.47,0.78,0.76,1.13亿,59.72亿
688357,建龙微纳,34.26,0.03,0.01,6357.78万,34.28亿
688358,祥生医疗,34.60,-0.29,-0.10,6779.27万,38.80亿
688359,三孚新科,67.99,3.05,2.01,1.92亿,66.47亿
688360,德马科技,23.29,0.78,0.18,2.23亿,58.76亿
688361,中科飞测,83.47,0.31,0.26,3.59亿,207.25亿
688362,甬矽电子,35.39,-1.42,-0.51,5.09亿,99.02亿
688363,华熙生物,53.60,-0.09,-0.05,2.18亿,258.18亿
688365,光云科技,16.59,0.79,0.13,2.25亿,70.64亿
688366,昊海生科,55.61,0.71,0.39,6830.92万,107.91亿
688367,工大高科,20.58,-1.58,-0.33,3205.57万,18.03亿
688368,晶丰明源,91.19,0.52,0.47,2.05亿,80.29亿
688369,致远互联,31.88,-1.09,-0.35,2.32亿,36.73亿
688370,丛麟科技,27.34,7.85,1.99,1.95亿,11.96亿
688371,菲沃泰,19.32,1.05,0.20,6484.97万,64.81亿
688372,伟测科技,61.76,2.81,1.69,4.40亿,63.77亿
688373,盟科药业-U,8.04,4.14,0.32,1.36亿,42.25亿
688375,国博电子,65.65,-0.08,-0.05,1.14亿,391.28亿
688376,美埃科技,50.00,-1.38,-0.70,1.52亿,25.49亿
688377,迪威尔,30.79,0.39,0.12,4977.47万,59.94亿
688378,奥来德,19.49,0.41,0.08,1.47亿,46.96亿
688379,华光新材,51.42,3.05,1.52,3.17亿,46.32亿
688380,中微半导,29.34,1.00,0.29,2.46亿,49.60亿
688381,帝奥微,24.10,0.21,0.05,1.33亿,44.23亿
688382,益方生物-U,41.03,5.94,2.30,8.23亿,171.35亿
688383,新益昌,75.17,-1.73,-1.32,2.43亿,76.77亿
688385,复旦微电,51.93,-0.74,-0.39,5.14亿,278.91亿
688386,泛亚微透,65.65,-1.22,-0.81,1.01亿,59.74亿
688387,信科移动-U,6.22,0.81,0.05,2.72亿,85.76亿
688388,嘉元科技,22.41,4.67,1.00,4.69亿,95.52亿
688389,普门科技,14.50,0.00,0.00,1.01亿,62.13亿
688390,固德威,50.80,12.81,5.77,11.13亿,123.23亿
688391,钜泉科技,32.26,0.44,0.14,3361.37万,18.49亿
688392,骄成超声,87.44,-0.25,-0.22,1.75亿,61.87亿
688393,安必平,30.71,-0.45,-0.14,1.07亿,28.73亿
688395,正弦电气,26.04,0.70,0.18,3341.68万,22.55亿
688396,华润微,46.60,0.17,0.08,3.89亿,618.63亿
688398,赛特新材,21.73,-0.59,-0.13,9338.96万,36.47亿
688399,硕世生物,66.41,4.29,2.73,3.64亿,55.70亿
688400,凌云光,32.04,0.82,0.26,5.51亿,147.66亿
688401,路维光电,41.48,0.44,0.18,2.46亿,48.00亿
688403,汇成股份,14.27,5.00,0.68,9.53亿,82.94亿
688408,中信博,50.20,0.64,0.32,1.98亿,109.97亿
688409,富创精密,60.19,0.08,0.05,2.77亿,106.66亿
688410,山外山,17.97,-1.05,-0.19,2.22亿,42.15亿
688411,海博思创,96.58,3.63,3.38,2.19亿,36.64亿
688416,恒烁股份,42.25,-0.54,-0.23,1.20亿,20.32亿
688418,震有科技,30.99,1.31,0.40,2.37亿,59.67亿
688419,耐科装备,29.31,-0.31,-0.09,5048.28万,9.02亿
688420,美腾科技,27.30,-0.36,-0.10,1686.21万,9.31亿
688425,铁建重工,6.03,1.86,0.11,5.75亿,321.61亿
688426,康为世纪,24.18,-0.70,-0.17,2355.15万,9.19亿
688428,诺诚健华-U,29.00,3.68,1.03,2.24亿,77.82亿
688429,时创能源,15.06,-0.07,-0.01,1829.63万,18.05亿
688432,有研硅,12.41,3.16,0.38,1.97亿,62.99亿
688433,华曙高科,41.01,7.89,3.00,5.74亿,82.88亿
688435,英方软件,36.27,0.81,0.29,8403.43万,17.11亿
688439,振华风光,59.32,-0.27,-0.16,1.85亿,67.58亿
688443,智翔金泰-U,35.15,6.97,2.29,3.43亿,41.01亿
688448,磁谷科技,47.60,9.00,3.93,4.29亿,22.83亿
688449,联芸科技,46.97,-0.99,-0.47,2.18亿,32.88亿
688450,光格科技,30.52,-0.59,-0.18,2177.99万,14.93亿
688455,科捷智能,15.44,0.26,0.04,4345.24万,20.05亿
688456,有研粉材,45.00,0.96,0.43,7947.95万,46.65亿
688458,美芯晟,44.56,0.54,0.24,9720.87万,37.91亿
688459,哈铁科技,10.82,3.74,0.39,1.24亿,19.00亿
688466,金科环境,22.46,-0.22,-0.05,7078.11万,27.65亿
688468,科美诊断,8.69,-1.47,-0.13,1.08亿,34.86亿
688469,芯联集成-U,5.19,1.76,0.09,4.81亿,229.91亿
688472,阿特斯,9.31,0.54,0.05,2.03亿,129.66亿
688475,萤石网络,34.26,-0.35,-0.12,1.71亿,140.29亿
688478,晶升股份,35.77,4.04,1.39,1.98亿,36.99亿
688479,友车科技,20.68,0.58,0.12,2929.90万,12.89亿
688480,赛恩斯,43.24,-0.28,-0.12,4300.85万,27.61亿
688484,南芯科技,46.22,3.06,1.37,4.32亿,135.52亿
688485,九州一轨,13.39,0.38,0.05,7251.23万,11.80亿
688486,龙迅股份,64.71,0.90,0.58,1.52亿,48.13亿
688488,艾迪药业,16.65,7.56,1.17,3.30亿,70.06亿
688489,三未信安,40.41,0.47,0.19,3936.45万,20.42亿
688496,清越科技,9.80,-0.41,-0.04,4214.12万,23.32亿
688498,源杰科技,280.90,4.03,10.87,11.59亿,168.96亿
688499,利元亨,59.40,0.68,0.40,6.76亿,100.22亿
688500,慧辰股份,84.56,-1.65,-1.42,2.65亿,62.00亿
688501,青达环保,30.91,0.75,0.23,8683.66万,38.40亿
688502,茂莱光学,346.65,0.91,3.11,5.09亿,58.24亿
688503,聚和材料,51.45,8.20,3.90,6.73亿,92.95亿
688505,复旦张江,10.59,0.67,0.07,2.41亿,75.25亿
688506,百利天恒,312.56,5.51,16.31,4.18亿,321.60亿
688507,索辰科技,102.89,-2.32,-2.44,6.79亿,50.66亿
688508,芯朋微,60.65,2.52,1.49,3.61亿,79.64亿
688509,正元地信,4.76,-0.83,-0.04,5372.35万,18.32亿
688510,航亚科技,25.74,0.98,0.25,2.99亿,66.51亿
688512,慧智微-U,12.49,-0.48,-0.06,3.04亿,40.54亿
688513,苑东生物,63.78,11.29,6.47,5.38亿,112.59亿
688515,裕太微-U,96.00,0.90,0.86,1.50亿,47.83亿
688516,奥特维,36.31,0.67,0.24,1.78亿,106.01亿
688517,金冠电气,16.01,0.06,0.01,2716.55万,21.87亿
688518,联赢激光,23.27,-0.04,-0.01,2.16亿,79.43亿
688519,南亚新材,47.75,7.54,3.35,4.42亿,112.10亿
688520,神州细胞,65.06,0.99,0.64,5.77亿,289.74亿
688521,芯原股份,109.72,1.66,1.79,13.66亿,549.54亿
688522,纳睿雷达,45.93,0.09,0.04,2.37亿,55.58亿
688523,航天环宇,26.06,1.09,0.28,2.30亿,25.15亿
688525,佰维存储,66.66,0.82,0.54,8.19亿,211.52亿
688526,科前生物,17.18,-0.23,-0.04,5486.00万,80.08亿
688528,秦川物联,11.98,-1.32,-0.16,3452.82万,20.13亿
688529,豪森智能,22.31,0.14,0.03,1.34亿,37.52亿
688530,欧莱新材,18.93,-1.30,-0.25,5480.65万,12.83亿
688531,日联科技,63.00,0.00,0.00,3.36亿,67.39亿
688533,上声电子,28.52,-0.10,-0.03,4879.57万,46.44亿
688535,华海诚科,85.80,-2.18,-1.91,3.35亿,45.01亿
688536,思瑞浦,144.87,1.73,2.46,5.07亿,192.10亿
688538,和辉光电-U,2.62,0.77,0.02,1.92亿,150.71亿
688539,高华科技,33.56,-2.87,-0.99,1.79亿,35.14亿
688543,国科军工,57.59,0.51,0.29,6.12亿,66.78亿
688545,兴福电子,33.70,9.03,2.79,5.47亿,24.56亿
688548,广钢气体,11.46,13.13,1.33,10.77亿,78.08亿
688549,中巨芯-U,8.66,2.48,0.21,4.08亿,50.03亿
688550,瑞联新材,42.54,0.17,0.07,1.79亿,73.84亿
688551,科威尔,44.77,0.16,0.07,3.96亿,37.64亿
688552,航天南湖,39.60,1.02,0.40,3.58亿,34.38亿
688553,汇宇制药-W,22.30,4.65,0.99,2.21亿,76.61亿
688556,高测股份,11.21,-2.77,-0.32,6.12亿,86.95亿
688557,兰剑智能,36.25,0.86,0.31,8481.01万,37.05亿
688558,国盛智科,28.90,-0.82,-0.24,6658.61万,38.15亿
688559,海目星,31.41,-0.03,-0.01,2.32亿,77.82亿
688560,明冠新材,15.33,0.39,0.06,4426.14万,30.86亿
688561,奇安信-U,34.91,-0.03,-0.01,2.45亿,239.19亿
688562,航天软件,18.82,0.00,0.00,1.28亿,32.56亿
688563,航材股份,57.36,-0.07,-0.04,1.35亿,67.10亿
688565,力源科技,11.15,0.81,0.09,4148.53万,16.69亿
688566,吉贝尔,32.47,3.34,1.05,1.20亿,64.76亿
688567,孚能科技,17.26,1.95,0.33,4.83亿,210.94亿
688568,中科星图,39.28,0.43,0.17,4.53亿,317.99亿
688569,铁科轨道,24.09,0.58,0.14,1.00亿,50.75亿
688570,天玛智控,22.50,-0.27,-0.06,8588.24万,42.34亿
688571,杭华股份,8.86,0.91,0.08,6170.90万,37.22亿
688573,信宇人,31.33,0.74,0.23,2.77亿,16.29亿
688575,亚辉龙,15.70,-0.95,-0.15,1.06亿,89.56亿
688576,西山科技,73.42,-1.62,-1.21,5861.39万,16.00亿
688577,浙海德曼,68.50,2.09,1.40,1.96亿,76.23亿
688578,艾力斯,89.64,0.19,0.17,4.56亿,403.38亿
688579,山大地纬,11.78,-0.68,-0.08,6930.81万,47.12亿
688580,伟思医疗,56.00,0.25,0.14,2.70亿,53.63亿
688581,安杰思,85.27,0.45,0.38,1.19亿,35.32亿
688582,芯动联科,68.82,4.35,2.87,8.25亿,171.50亿
688583,思看科技,99.71,3.49,3.36,1.28亿,17.63亿
688584,上海合晶,26.18,14.52,3.32,10.93亿,88.96亿
688585,上纬新材,89.11,4.83,4.11,14.35亿,359.44亿
688586,江航装备,12.61,1.12,0.14,2.25亿,99.79亿
688588,凌志软件,15.59,0.39,0.06,1.82亿,62.36亿
688589,力合微,24.30,0.12,0.03,1.17亿,35.31亿
688590,新致软件,21.92,-0.14,-0.03,1.81亿,57.63亿
688591,泰凌微,50.26,-1.53,-0.78,5.48亿,83.45亿
688592,司南导航,43.18,0.79,0.34,7784.08万,16.20亿
688593,新相微,17.11,0.41,0.07,1.53亿,55.21亿
688595,芯海科技,39.47,1.86,0.72,2.11亿,56.22亿
688596,正帆科技,36.66,3.97,1.40,5.62亿,107.24亿
688597,煜邦电力,8.43,1.32,0.11,6826.99万,28.33亿
688598,金博股份,26.58,0.04,0.01,1.18亿,54.27亿
688599,天合光能,15.62,0.32,0.05,4.02亿,340.42亿
688600,皖仪科技,24.16,0.71,0.17,5016.15万,32.55亿
688601,力芯微,43.06,-0.02,-0.01,1.40亿,57.57亿
688602,康鹏科技,9.38,1.08,0.10,8167.29万,24.35亿
688603,天承科技,70.27,-0.89,-0.63,3.44亿,33.32亿
688605,先锋精科,61.46,0.39,0.24,1.53亿,24.88亿
688606,奥泰生物,76.94,-0.94,-0.73,7119.17万,61.00亿
688607,康众医疗,30.60,-0.16,-0.05,9817.83万,26.97亿
688608,恒玄科技,233.60,0.78,1.81,11.11亿,393.30亿
688609,九联科技,10.81,-0.46,-0.05,1.52亿,54.05亿
688610,埃科光电,51.30,-2.77,-1.46,7992.31万,21.00亿
688611,杭州柯林,40.18,0.65,0.26,9471.38万,61.63亿
688612,威迈斯,32.40,-1.13,-0.37,1.40亿,82.40亿
