code,name,price,rise,change,exchange,amount
688266,泽璟制药-U,65.80,-0.41,-0.27,6018.38万,174.18亿
688267,中触媒,22.94,-0.13,-0.03,828.84万,20.28亿
688268,华特气体,43.90,-2.03,-0.91,4606.78万,52.78亿
688269,凯立新材,24.11,0.46,0.11,1424.60万,31.51亿
688270,臻镭科技,33.00,-3.71,-1.27,1.17亿,47.60亿
688271,联影医疗,124.39,2.01,2.45,2.93亿,738.00亿
688272,富吉瑞,17.19,-1.32,-0.23,1716.81万,13.06亿
688273,麦澜德,23.20,0.61,0.14,1325.88万,8.54亿
688275,万润新能,49.70,-0.40,-0.20,6267.71万,42.04亿
688276,百克生物,22.21,-1.46,-0.33,4421.86万,91.87亿
688277,天智航-U,9.87,-1.50,-0.15,3575.71万,44.35亿
688278,特宝生物,80.88,0.99,0.79,1.78亿,329.02亿
688279,峰岹科技,209.78,-8.39,-19.22,4.55亿,117.18亿
688280,精进电动-UW,4.51,-0.44,-0.02,2110.61万,20.73亿
688281,华秦科技,80.83,-2.63,-2.18,1.11亿,39.34亿
688283,坤恒顺维,24.32,-2.05,-0.51,341.94万,20.79亿
688285,高铁电气,7.33,-0.54,-0.04,897.54万,27.58亿
688286,敏芯股份,70.38,4.45,3.00,1.48亿,39.40亿
688288,鸿泉物联,19.12,-4.21,-0.84,5389.31万,19.24亿
688289,圣湘生物,20.18,-1.18,-0.24,1.02亿,116.92亿
688290,景业智能,48.00,-4.19,-2.10,1.65亿,29.20亿
688291,金橙子,20.08,-1.13,-0.23,1385.72万,6.76亿
688292,浩瀚深度,20.29,-1.17,-0.24,6985.01万,18.27亿
688293,奥浦迈,--,--,--,--,30.31亿
688295,中复神鹰,17.38,-1.31,-0.23,2433.41万,25.14亿
688296,和达科技,11.84,-0.08,-0.01,2482.05万,12.72亿
688297,中无人机,36.90,-2.38,-0.90,1.36亿,100.23亿
688298,东方生物,28.71,0.46,0.13,4809.51万,57.88亿
688299,长阳科技,13.30,-1.19,-0.16,6158.73万,38.15亿
688300,联瑞新材,63.02,-5.98,-4.01,2.05亿,117.06亿
688301,奕瑞科技,101.90,-1.06,-1.09,6954.42万,145.78亿
688302,海创药业-U,28.58,-1.52,-0.44,1808.73万,20.78亿
688303,大全能源,21.36,0.00,0.00,1.26亿,118.06亿
688305,科德数控,65.65,-2.00,-1.34,5244.62万,66.77亿
688306,均普智能,8.88,0.45,0.04,3.10亿,41.57亿
688307,中润光学,25.01,-3.62,-0.94,5688.84万,14.27亿
688308,欧科亿,16.67,-2.40,-0.41,1950.41万,26.47亿
688309,恒誉环保,13.15,2.57,0.33,1024.91万,10.52亿
688310,迈得医疗,10.53,-1.41,-0.15,1204.23万,17.50亿
688311,盟升电子,27.33,-1.51,-0.42,4556.26万,46.08亿
688312,燕麦科技,28.41,-5.46,-1.64,6207.30万,41.15亿
688313,仕佳光子,19.38,-16.68,-3.88,11.21亿,88.92亿
688314,康拓医疗,29.78,0.10,0.03,897.32万,24.19亿
688315,诺禾致源,12.16,-0.49,-0.06,2766.73万,50.61亿
688316,青云科技-U,34.07,-2.21,-0.77,4229.59万,12.25亿
688317,之江生物,15.87,0.32,0.05,1311.88万,30.50亿
688318,财富趋势,152.11,-6.09,-9.87,4.97亿,278.27亿
688319,欧林生物,11.49,1.23,0.14,1498.31万,46.58亿
688320,禾川科技,44.20,-7.20,-3.43,4.45亿,46.67亿
688321,微芯生物,16.97,-1.51,-0.26,5324.61万,69.20亿
688322,奥比中光-UW,52.18,-5.11,-2.81,5.33亿,134.14亿
688323,瑞华泰,11.98,-2.12,-0.26,1407.84万,21.56亿
688325,赛微微电,49.48,-2.94,-1.50,4272.36万,18.95亿
688326,经纬恒润-W,82.04,-3.60,-3.06,8008.03万,65.30亿
688327,云从科技-UW,12.38,-2.21,-0.28,5.59亿,93.10亿
688328,深科达,14.77,0.48,0.07,3350.03万,13.95亿
688329,艾隆科技,14.56,0.28,0.04,1531.86万,7.88亿
688330,宏力达,26.44,-0.71,-0.19,1624.08万,37.02亿
688331,荣昌生物,27.86,-0.11,-0.03,6631.36万,45.12亿
688332,中科蓝讯,143.00,-0.94,-1.36,6.08亿,62.95亿
688333,铂力特,49.70,0.00,0.00,5.42亿,135.07亿
688334,西高院,16.24,-0.49,-0.08,1890.86万,24.97亿
688335,复洁环保,8.63,-0.46,-0.04,829.21万,12.78亿
688336,三生国健,22.37,1.04,0.23,3716.82万,137.97亿
688337,普源精电,36.50,-1.32,-0.49,4553.22万,23.99亿
688338,赛科希德,22.98,-0.13,-0.03,1016.37万,24.39亿
688339,亿华通-U,21.50,-2.05,-0.45,4300.10万,34.27亿
688343,云天励飞-U,48.30,-4.88,-2.48,8.57亿,124.55亿
688345,博力威,17.66,-1.51,-0.27,902.25万,17.66亿
688347,华虹公司,45.85,-3.07,-1.45,3.72亿,179.48亿
688348,昱能科技,45.85,-3.19,-1.51,6122.58万,36.95亿
688349,三一重能,26.93,-0.18,-0.05,3403.77万,50.71亿
688350,富淼科技,--,--,--,--,17.83亿
688351,微电生理-U,18.35,1.44,0.26,5898.09万,22.91亿
688352,颀中科技,11.20,-4.11,-0.48,9834.67万,40.31亿
688353,华盛锂电,21.86,0.00,0.00,844.27万,13.67亿
688355,明志科技,17.99,-1.48,-0.27,2647.49万,22.30亿
688356,键凯科技,49.70,-0.86,-0.43,1337.60万,30.14亿
688357,建龙微纳,21.80,-2.02,-0.45,811.08万,21.81亿
688358,祥生医疗,26.10,-2.65,-0.71,2167.42万,29.26亿
688359,三孚新科,44.51,-1.66,-0.75,3005.81万,41.65亿
688360,德马科技,20.82,-2.57,-0.55,7725.90万,36.24亿
688361,中科飞测,89.27,-4.01,-3.73,1.43亿,217.96亿
688362,甬矽电子,28.38,-4.51,-1.34,4.09亿,79.06亿
688363,华熙生物,48.35,-1.81,-0.89,8928.51万,232.89亿
688365,光云科技,12.00,-2.91,-0.36,3.42亿,51.10亿
688366,昊海生科,57.30,-1.09,-0.63,2322.58万,111.19亿
688367,工大高科,15.79,-0.13,-0.02,997.84万,13.84亿
688368,晶丰明源,81.70,-4.31,-3.68,7689.21万,71.75亿
688369,致远互联,23.64,3.64,0.83,2.31亿,27.22亿
688370,丛麟科技,19.10,0.05,0.01,594.90万,8.36亿
688371,菲沃泰,15.30,-1.86,-0.29,2169.19万,19.42亿
688372,伟测科技,70.90,-4.32,-3.20,3.21亿,55.79亿
688373,盟科药业-U,4.74,2.60,0.12,2272.30万,17.33亿
688375,国博电子,45.05,-4.15,-1.95,7908.99万,119.60亿
688376,美埃科技,33.49,-1.70,-0.58,2099.86万,17.08亿
688377,迪威尔,21.49,-0.05,-0.01,3941.95万,41.83亿
688378,奥来德,21.85,-1.35,-0.30,8774.04万,43.97亿
688379,华光新材,21.05,-5.22,-1.16,5249.11万,18.96亿
688380,中微半导,31.08,-3.03,-0.97,2.72亿,45.93亿
688381,帝奥微,17.17,-3.43,-0.61,6046.16万,31.51亿
688382,益方生物-U,13.13,-0.68,-0.09,3725.27万,52.48亿
688383,新益昌,43.48,-2.03,-0.90,4852.82万,44.41亿
688385,复旦微电,35.19,-3.06,-1.11,2.33亿,189.00亿
688386,泛亚微透,33.80,2.86,0.94,4779.65万,23.66亿
688387,信科移动-U,5.56,-2.63,-0.15,1.01亿,76.66亿
688388,嘉元科技,14.76,-3.40,-0.52,6656.62万,62.91亿
688389,普门科技,14.24,-0.42,-0.06,5092.54万,61.02亿
688390,固德威,38.35,-6.44,-2.64,2.82亿,93.03亿
688391,钜泉科技,28.79,-2.44,-0.72,2557.55万,16.34亿
688392,骄成超声,37.60,-3.47,-1.35,2615.09万,26.25亿
688393,安必平,17.69,-1.28,-0.23,1202.77万,16.55亿
688395,正弦电气,17.48,-1.19,-0.21,567.22万,15.14亿
688396,华润微,45.59,-1.79,-0.83,1.80亿,603.39亿
688398,赛特新材,14.64,-0.75,-0.11,1371.71万,24.57亿
688399,硕世生物,63.67,0.47,0.30,2114.75万,36.08亿
688400,凌云光,24.40,-7.58,-2.00,5.04亿,58.49亿
688401,路维光电,25.55,-2.63,-0.69,6383.49万,29.56亿
688403,汇成股份,8.49,-2.53,-0.22,5987.49万,49.15亿
688408,中信博,59.76,-1.77,-1.08,3.13亿,120.95亿
688409,富创精密,50.44,-2.89,-1.50,1.33亿,90.30亿
688410,山外山,9.93,-1.68,-0.17,2234.67万,23.29亿
688411,N海博,63.80,229.21,44.42,15.90亿,22.74亿
688416,恒烁股份,35.66,-2.54,-0.93,1.04亿,17.05亿
688418,震有科技,31.79,2.52,0.78,2.18亿,61.55亿
688419,耐科装备,33.05,-2.33,-0.79,2979.59万,7.32亿
688420,美腾科技,20.25,-1.46,-0.30,1045.48万,6.91亿
688425,铁建重工,4.08,-0.49,-0.02,9190.06万,60.30亿
688426,康为世纪,24.50,6.61,1.52,8402.48万,9.31亿
688428,诺诚健华-U,12.15,-0.90,-0.11,2128.42万,32.35亿
688429,时创能源,15.09,-6.10,-0.98,4915.12万,17.78亿
688432,有研硅,10.60,-2.57,-0.28,4802.62万,53.80亿
688433,华曙高科,25.40,-4.98,-1.33,1.04亿,50.91亿
688435,英方软件,29.08,-3.07,-0.92,2649.84万,13.42亿
688439,振华风光,47.33,-2.25,-1.09,1.17亿,53.92亿
688443,智翔金泰-U,24.74,-2.02,-0.51,1952.49万,28.21亿
688448,磁谷科技,28.90,-3.70,-1.11,3875.21万,13.86亿
688449,联芸科技,41.26,-4.87,-2.11,2.16亿,26.86亿
688450,光格科技,21.64,0.14,0.03,990.33万,10.43亿
688455,科捷智能,11.62,-1.11,-0.13,927.00万,15.09亿
688456,有研粉材,33.02,-0.54,-0.18,3726.24万,34.23亿
688458,美芯晟,32.52,-3.36,-1.13,4263.80万,27.30亿
688459,哈铁科技,9.28,-0.32,-0.03,1664.29万,16.29亿
688466,金科环境,13.85,-0.65,-0.09,471.12万,17.05亿
688468,科美诊断,6.83,-0.73,-0.05,1720.37万,27.40亿
688469,芯联集成-U,4.61,-1.50,-0.07,2.23亿,202.65亿
688472,阿特斯,11.19,0.72,0.08,2.36亿,154.64亿
688475,萤石网络,34.78,0.81,0.28,4.64亿,142.42亿
688478,晶升股份,28.21,-2.29,-0.66,2901.50万,28.78亿
688479,友车科技,17.15,-1.15,-0.20,719.84万,10.44亿
688480,赛恩斯,28.06,-0.78,-0.22,1313.50万,17.92亿
688484,南芯科技,35.56,-3.13,-1.15,2.21亿,103.50亿
688485,九州一轨,9.55,0.42,0.04,1886.45万,8.42亿
688486,龙迅股份,89.84,-6.20,-5.94,7550.46万,50.23亿
688488,艾迪药业,7.28,0.28,0.02,2042.82万,30.63亿
688489,三未信安,32.31,-3.75,-1.26,2410.58万,16.33亿
688496,清越科技,8.27,-1.90,-0.16,1949.36万,19.68亿
688498,源杰科技,145.61,-9.06,-14.51,4.61亿,87.58亿
688499,利元亨,20.35,-1.02,-0.21,9937.61万,34.34亿
688500,慧辰股份,28.61,-4.22,-1.26,3692.60万,21.25亿
688501,青达环保,13.89,-1.42,-0.20,996.07万,17.09亿
688502,茂莱光学,235.98,-9.38,-24.44,3.64亿,38.29亿
688503,聚和材料,49.30,-3.31,-1.69,1.52亿,89.07亿
688505,复旦张江,7.40,-0.80,-0.06,1547.42万,52.58亿
688506,百利天恒-U,192.83,-0.97,-1.89,1.67亿,177.54亿
688507,索辰科技,61.76,-2.94,-1.87,7897.47万,29.99亿
688508,芯朋微,47.21,-1.89,-0.91,1.61亿,61.99亿
688509,正元地信,3.74,-2.35,-0.09,3220.89万,14.39亿
688510,航亚科技,15.70,-1.51,-0.24,3805.99万,40.57亿
688511,天微电子,12.31,-2.22,-0.28,2416.09万,12.71亿
688512,慧智微-U,9.34,-6.88,-0.69,1.36亿,30.11亿
688513,苑东生物,30.57,-0.81,-0.25,3084.40万,53.97亿
688515,裕太微-U,88.60,-5.75,-5.40,1.81亿,43.56亿
688516,奥特维,40.69,-1.48,-0.61,1.69亿,118.51亿
688517,金冠电气,13.49,-0.52,-0.07,1584.52万,18.43亿
688518,联赢激光,15.50,-4.03,-0.65,8539.81万,52.89亿
688519,南亚新材,22.42,-3.19,-0.74,4371.46万,52.08亿
688520,神州细胞-U,35.84,-2.16,-0.79,4677.71万,159.61亿
688521,芯原股份,48.99,-6.45,-3.38,6.03亿,244.21亿
688522,纳睿雷达,49.99,2.00,0.98,2.01亿,42.36亿
688523,航天环宇,18.45,-2.07,-0.39,3174.75万,15.74亿
688525,佰维存储,59.50,-5.67,-3.58,8.60亿,188.80亿
688526,科前生物,13.39,-1.11,-0.15,2104.04万,62.41亿
688528,秦川物联,8.76,-1.13,-0.10,1225.70万,14.72亿
688529,豪森智能,16.00,-5.77,-0.98,5701.76万,26.77亿
688530,欧莱新材,17.35,-3.29,-0.59,2587.08万,5.55亿
688531,日联科技,52.07,-1.51,-0.80,4308.83万,38.12亿
688533,上声电子,34.32,-4.67,-1.68,8763.08万,55.89亿
688535,华海诚科,81.30,-5.36,-4.60,2.65亿,41.83亿
688536,思瑞浦,87.01,-3.85,-3.48,1.22亿,115.38亿
688538,和辉光电-U,2.23,-0.45,-0.01,1.02亿,128.27亿
688539,高华科技,24.00,-3.03,-0.75,3221.25万,24.69亿
688543,国科军工,47.05,-2.59,-1.25,8459.77万,41.52亿
688545,C兴福,25.09,-8.56,-2.35,5.14亿,17.17亿
688548,广钢气体,9.86,-1.79,-0.18,3843.68万,65.31亿
688549,中巨芯-U,8.31,-3.26,-0.28,1.06亿,48.01亿
688550,瑞联新材,32.35,-1.37,-0.45,9046.17万,56.53亿
688551,科威尔,27.60,-2.82,-0.80,2615.02万,23.19亿
688552,航天南湖,16.50,-0.90,-0.15,2214.10万,13.86亿
688553,汇宇制药-W,14.45,-0.48,-0.07,4459.35万,44.73亿
688556,高测股份,9.98,-8.19,-0.89,1.54亿,54.57亿
688557,兰剑智能,20.03,-2.20,-0.45,2160.92万,20.47亿
688558,国盛智科,21.88,-1.71,-0.38,1635.92万,28.88亿
688559,海目星,30.08,-5.41,-1.72,1.80亿,62.15亿
688560,明冠新材,11.80,-1.34,-0.16,1791.57万,23.75亿
688561,奇安信-U,25.04,-1.26,-0.32,1.02亿,171.57亿
688562,航天软件,14.30,-1.72,-0.25,3296.62万,24.17亿
688563,航材股份,55.01,0.02,0.01,3044.76万,63.37亿
688565,力源科技,5.97,0.51,0.03,1334.86万,8.94亿
688566,吉贝尔,22.25,0.72,0.16,2187.94万,44.37亿
688567,孚能科技,11.36,1.07,0.12,1.50亿,138.83亿
688568,中科星图,49.05,-1.15,-0.57,3.31亿,266.50亿
688569,铁科轨道,20.05,-0.99,-0.20,1054.44万,42.24亿
688570,天玛智控,18.73,-0.58,-0.11,1095.33万,34.84亿
688571,杭华股份,7.19,0.00,0.00,2483.67万,30.21亿
688573,信宇人,16.19,-0.86,-0.14,2820.68万,8.12亿
688575,亚辉龙,15.60,-0.38,-0.06,3697.68万,88.96亿
688576,西山科技,61.21,-0.13,-0.08,1411.16万,15.59亿
688577,浙海德曼,44.30,-6.83,-3.25,1.01亿,33.62亿
688578,艾力斯,68.33,1.29,0.87,3.03亿,307.49亿
688579,山大地纬,9.21,-0.33,-0.03,5778.13万,36.84亿
688580,伟思医疗,27.02,0.07,0.02,1213.22万,25.88亿
688581,安杰思,59.28,0.90,0.53,1941.07万,24.16亿
688582,芯动联科,54.98,-1.47,-0.82,2.71亿,135.73亿
688583,思看科技,90.49,-5.54,-5.31,2.66亿,11.56亿
688584,上海合晶,17.51,-3.69,-0.67,4035.26万,9.86亿
688585,上纬新材,6.53,-0.61,-0.04,1007.44万,26.34亿
688586,江航装备,9.06,-1.52,-0.14,3610.94万,71.70亿
688588,凌志软件,13.88,-5.13,-0.75,1.79亿,55.52亿
688589,力合微,24.56,-3.42,-0.87,6402.37万,29.76亿
688590,新致软件,18.51,2.55,0.46,5.79亿,49.09亿
688591,泰凌微,36.00,-1.45,-0.53,4.60亿,58.76亿
688592,司南导航,38.00,-2.56,-1.00,1340.17万,10.64亿
688593,新相微,20.54,0.15,0.03,7778.25万,65.52亿
688595,芯海科技,30.58,-2.77,-0.87,5984.78万,43.55亿
688596,正帆科技,36.41,-2.39,-0.89,1.15亿,105.69亿
688597,煜邦电力,10.10,-2.51,-0.26,3950.27万,24.96亿
688598,金博股份,19.14,-5.62,-1.14,1.12亿,39.08亿
688599,天合光能,17.22,-1.71,-0.30,2.27亿,375.29亿
688600,皖仪科技,14.79,-0.54,-0.08,1603.73万,19.92亿
688601,力芯微,39.98,-2.75,-1.13,1.05亿,53.45亿
688602,康鹏科技,6.50,-0.46,-0.03,1232.95万,16.57亿
688603,天承科技,72.50,-1.37,-1.01,3964.35万,21.90亿
688605,先锋精科,72.00,-4.61,-3.48,2.99亿,27.39亿
688606,奥泰生物,69.89,2.22,1.52,4789.96万,55.41亿
688607,康众医疗,14.22,-0.97,-0.14,2152.08万,12.53亿
688608,恒玄科技,397.01,5.53,20.81,12.10亿,476.59亿
688609,九联科技,9.77,-3.84,-0.39,1.26亿,48.85亿
688610,埃科光电,36.82,1.41,0.51,2442.53万,14.82亿
688611,杭州柯林,35.42,0.40,0.14,1594.83万,38.81亿
688612,威迈斯,24.91,-3.56,-0.92,5792.66万,63.25亿
688613,奥精医疗,16.31,-4.56,-0.78,3625.01万,22.11亿
688615,合合信息,251.00,0.11,0.28,4.77亿,47.18亿
688616,西力科技,10.62,-1.02,-0.11,1966.22万,19.05亿
688617,惠泰医疗,378.50,2.16,8.00,1.48亿,368.64亿
688618,三旺通信,21.31,-3.05,-0.67,3418.83万,23.45亿
688619,罗普特,8.76,-2.23,-0.20,1406.93万,16.24亿
688620,安凯微,12.49,10.53,1.19,5.55亿,28.55亿
688621,阳光诺和,34.87,-0.71,-0.25,5016.09万,39.05亿
688622,禾信仪器,73.60,0.55,0.40,5893.20万,51.52亿
688623,双元科技,50.72,0.00,0.00,668.02万,9.47亿
688625,呈和科技,37.45,0.32,0.12,474.07万,50.68亿
688626,翔宇医疗,29.57,0.75,0.22,1844.80万,47.31亿
688627,精智达,70.87,-2.13,-1.54,5408.88万,50.61亿
688628,优利德,36.36,-1.36,-0.50,2137.20万,40.42亿
688629,华丰科技,37.90,-1.89,-0.73,5.33亿,67.59亿
688630,芯碁微装,57.69,-3.37,-2.01,9540.68万,76.00亿
688631,莱斯信息,87.90,-2.72,-2.46,1.56亿,53.83亿
688633,星球石墨,26.42,0.19,0.05,4234.84万,37.98亿
688636,智明达,27.42,-3.62,-1.03,2647.66万,30.85亿
688638,誉辰智能,27.51,-1.54,-0.43,543.39万,7.10亿
688639,华恒生物,27.18,-0.98,-0.27,6381.91万,62.07亿
688646,逸飞激光,40.30,-4.28,-1.80,4585.54万,22.63亿
688648,中邮科技,23.24,-2.11,-0.50,1347.74万,15.37亿
688651,盛邦安全,34.12,-3.51,-1.24,4843.35万,10.75亿
688652,京仪装备,54.84,-2.82,-1.59,1.44亿,56.05亿
688653,康希通信,12.01,-1.23,-0.15,3232.65万,37.29亿
688655,迅捷兴,10.99,-2.05,-0.23,1494.85万,14.66亿
688656,浩欧博,79.90,-1.58,-1.28,4644.30万,50.38亿
688657,浩辰软件,39.36,-2.02,-0.81,1577.05万,15.90亿
688658,悦康药业,14.69,0.55,0.08,8807.11万,66.11亿
688659,元琛科技,6.75,0.30,0.02,2228.20万,10.80亿
688660,电气风电,8.95,-4.48,-0.42,2.84亿,119.33亿
688661,和林微纳,40.95,-8.51,-3.81,2.59亿,47.77亿
688662,富信科技,35.60,-5.39,-2.03,9398.31万,31.41亿
688663,新风光,22.26,-2.24,-0.51,2927.82万,31.15亿
688665,四方光电,33.35,-4.58,-1.60,5918.11万,33.38亿
688667,菱电电控,--,--,--,--,21.03亿
688668,鼎通科技,51.46,-11.67,-6.80,6.26亿,71.39亿
688669,聚石化学,15.40,2.87,0.43,2856.66万,18.69亿
688670,金迪克,11.52,-0.95,-0.11,745.89万,14.19亿
688671,碧兴物联,17.92,-0.11,-0.02,839.37万,7.88亿
688676,金盘科技,39.70,-8.57,-3.72,8.12亿,181.60亿
688677,海泰新光,42.93,-0.83,-0.36,2066.90万,51.78亿
688678,福立旺,14.90,-2.74,-0.42,6547.49万,36.23亿
688679,通源环境,9.80,-0.10,-0.01,838.62万,12.91亿
688680,海优新材,29.70,-3.26,-1.00,3426.97万,24.95亿
688681,科汇股份,11.83,0.09,0.01,2193.91万,12.38亿
688682,霍莱沃,32.70,-2.71,-0.91,1601.12万,23.79亿
688683,莱尔科技,18.52,-1.80,-0.34,658.54万,28.74亿
688685,迈信林,38.17,3.92,1.44,2.59亿,55.51亿
688686,奥普特,78.36,-5.17,-4.27,1.30亿,95.78亿
688687,凯因科技,22.65,-0.96,-0.22,2977.57万,38.72亿
688689,银河微电,21.14,-2.22,-0.48,2034.02万,27.25亿
688690,纳微科技,17.18,-1.83,-0.32,2814.99万,69.38亿
688691,灿芯股份,72.50,-3.51,-2.64,1.27亿,18.49亿
688692,达梦数据,369.50,-5.26,-20.50,2.47亿,56.16亿
688693,锴威特,30.35,-4.74,-1.51,5538.06万,11.53亿
688695,中创股份,29.40,-1.80,-0.54,2732.66万,5.63亿
688696,极米科技,113.17,-0.89,-1.02,1.07亿,79.22亿
688697,纽威数控,16.81,-2.10,-0.36,2903.22万,54.91亿
688698,伟创电气,50.80,-4.94,-2.64,3.01亿,107.38亿
688699,明微电子,33.45,-2.36,-0.81,2189.75万,36.82亿
688700,东威科技,26.04,0.27,0.07,1.47亿,77.70亿
688701,卓锦股份,5.86,5.97,0.33,1603.57万,7.87亿
688702,盛科通信-U,82.60,-4.00,-3.44,1.54亿,166.43亿
688707,振华新材,9.98,-1.68,-0.17,3634.96万,50.77亿
688708,XD佳驰科,57.00,-0.82,-0.47,6382.34万,20.36亿
688709,成都华微,25.89,-4.78,-1.30,1.28亿,19.97亿
688710,益诺思,33.58,-1.29,-0.44,1830.99万,8.90亿
688711,宏微科技,16.04,-3.26,-0.54,5013.03万,34.15亿
688716,中研股份,39.02,-10.07,-4.37,4.79亿,26.38亿
688717,艾罗能源,45.81,-6.13,-2.99,1.02亿,30.97亿
688718,唯赛勃,10.01,-0.79,-0.08,840.80万,17.39亿
688719,爱科赛博,25.65,-3.68,-0.98,1239.55万,18.85亿
688720,艾森股份,--,--,--,--,22.67亿
688721,龙图光罩,50.15,-4.66,-2.45,6674.75万,12.59亿
688722,同益中,12.60,-1.95,-0.25,1626.24万,28.24亿
688726,拉普拉斯,42.00,-4.48,-1.97,9766.98万,14.17亿
688728,格科微,13.83,2.67,0.36,2.53亿,200.38亿
688733,壹石通,18.38,-3.06,-0.58,3551.12万,36.72亿
688737,中自科技,16.27,-3.15,-0.53,2840.61万,11.47亿
688739,成大生物,25.90,1.45,0.37,5950.85万,48.90亿
688750,金天钛业,19.94,-0.40,-0.08,5109.17万,15.44亿
688758,赛分科技,14.79,-2.57,-0.39,5104.24万,5.84亿
688766,普冉股份,108.29,-12.04,-14.83,9.00亿,114.36亿
688767,博拓生物,35.81,0.87,0.31,2143.81万,38.20亿
688768,容知日新,40.69,-3.21,-1.35,4906.76万,33.21亿
688772,珠海冠宇,15.40,-1.16,-0.18,1.13亿,173.60亿
688776,国光电气,48.01,-3.79,-1.89,6451.89万,52.03亿
688777,中控技术,50.25,-2.45,-1.26,7.79亿,393.27亿
688778,厦钨新能,42.93,-3.81,-1.70,1.17亿,180.64亿
688779,五矿新能,4.79,-2.84,-0.14,8247.71万,92.41亿
688786,悦安新材,24.73,-1.08,-0.27,1449.46万,29.63亿
688787,海天瑞声,133.98,2.45,3.20,11.55亿,80.82亿
688788,科思科技,32.00,-3.06,-1.01,2000.26万,33.84亿
688789,宏华数科,69.30,1.18,0.81,9000.16万,124.36亿
688793,倍轻松,26.15,-1.62,-0.43,1985.71万,22.47亿
688798,艾为电子,72.21,-3.57,-2.67,2.58亿,97.69亿
688799,华纳药厂,41.89,1.87,0.77,4888.45万,39.29亿
688800,瑞可达,67.61,-10.19,-7.67,7.22亿,107.11亿
688819,天能股份,26.50,-1.01,-0.27,5400.57万,257.61亿
688981,中芯国际,93.94,-4.00,-3.91,50.33亿,1867.86亿
689009,九号公司-WD,51.34,-3.39,-1.80,6.55亿,282.25亿
000001,平安银行,11.47,1.15,0.13,13.24亿,2225.82亿
000002,万  科Ａ,7.27,-1.62,-0.12,15.80亿,706.42亿
000004,国华网安,10.41,-1.14,-0.12,7292.50万,13.15亿
000006,深振业Ａ,6.77,-3.97,-0.28,2.10亿,91.39亿
000007,全新好,6.95,0.72,0.05,3253.55万,24.08亿
000008,神州高铁,2.52,-1.95,-0.05,1.18亿,67.69亿
000009,中国宝安,8.31,-2.69,-0.23,1.66亿,212.02亿
000010,美丽生态,2.77,0.00,0.00,6733.29万,14.57亿
000011,深物业A,8.10,0.00,0.00,2971.60万,42.64亿
000012,南  玻Ａ,4.98,0.61,0.03,6031.89万,97.57亿
000014,沙河股份,10.02,-0.40,-0.04,3506.29万,24.25亿
000016,深康佳Ａ,4.54,-9.74,-0.49,5.68亿,72.49亿
000017,深中华A,5.57,0.54,0.03,6441.84万,16.88亿
000019,深粮控股,6.46,1.41,0.09,3941.33万,26.89亿
000020,深华发Ａ,12.73,0.24,0.03,4556.83万,23.06亿
000021,深科技,19.10,-3.05,-0.60,8.09亿,298.04亿
000025,特  力Ａ,15.58,-1.08,-0.17,5126.23万,61.19亿
000026,飞亚达,10.03,0.70,0.07,2927.82万,36.38亿
000027,深圳能源,6.13,0.33,0.02,7296.31万,291.63亿
000028,国药一致,25.72,1.06,0.27,9708.74万,122.96亿
000029,深深房Ａ,14.20,0.00,0.00,5264.94万,126.62亿
000030,富奥股份,5.17,-0.19,-0.01,4639.45万,87.49亿
000031,大悦城,2.65,0.76,0.02,6877.08万,106.08亿
000032,深桑达Ａ,16.30,-2.57,-0.43,1.60亿,105.10亿
000034,神州数码,32.62,-2.86,-0.96,5.41亿,180.29亿
000035,中国天楹,4.55,0.00,0.00,7951.64万,110.37亿
000036,华联控股,3.95,-1.25,-0.05,5765.85万,58.49亿
000037,深南电A,7.61,0.66,0.05,3289.81万,25.79亿
000039,中集集团,8.17,8.07,0.61,6.49亿,188.02亿
000040,ST旭蓝,--,--,--,--,9.07亿
000042,中洲控股,4.87,9.93,0.44,1.20亿,32.34亿
000045,深纺织Ａ,10.24,-1.44,-0.15,5660.13万,46.80亿
000048,京基智农,15.97,-0.75,-0.12,6234.48万,84.12亿
000049,德赛电池,22.60,-1.14,-0.26,6608.14万,86.90亿
000050,深天马Ａ,8.39,-1.87,-0.16,1.30亿,206.20亿
000055,方大集团,3.93,0.00,0.00,3407.15万,26.56亿
000056,皇庭国际,2.55,-1.54,-0.04,9081.44万,23.04亿
000058,深 赛 格,7.67,-0.52,-0.04,7981.45万,75.53亿
000059,华锦股份,4.35,0.46,0.02,5660.74万,69.58亿
000060,中金岭南,4.73,0.00,0.00,1.40亿,176.77亿
000061,农 产 品,6.58,3.13,0.20,7250.49万,111.66亿
000062,深圳华强,20.35,-3.74,-0.79,2.20亿,212.54亿
000063,中兴通讯,39.98,-6.85,-2.94,96.53亿,1610.14亿
