code,name,price,rise,change,exchange,amount
605055,迎丰股份,5.27,1.54,0.08,1482.98万,23.19亿
605056,咸亨国际,13.11,-0.76,-0.10,5878.48万,53.01亿
605058,澳弘电子,20.19,1.35,0.27,3454.84万,28.86亿
605060,联德股份,17.71,2.67,0.46,6562.11万,42.61亿
605066,天正电气,6.02,1.52,0.09,3076.26万,30.25亿
605068,明新旭腾,14.02,1.59,0.22,2087.19万,22.73亿
605069,正和生态,8.79,5.40,0.45,1.05亿,7.40亿
605077,华康股份,15.79,-1.37,-0.22,1.02亿,46.90亿
605080,浙江自然,19.01,2.04,0.38,2244.69万,26.91亿
605081,太和水,13.64,2.63,0.35,4004.81万,15.45亿
605086,龙高股份,28.70,5.94,1.61,7744.42万,51.43亿
605088,冠盛股份,23.22,5.69,1.25,2.15亿,40.25亿
605089,味知香,22.75,0.44,0.10,2558.88万,31.39亿
605090,九丰能源,28.30,1.25,0.35,1.80亿,77.76亿
605098,行动教育,33.41,0.91,0.30,5305.88万,39.84亿
605099,共创草坪,19.90,0.25,0.05,1965.57万,79.62亿
605100,华丰股份,13.80,4.31,0.57,8103.81万,23.45亿
605108,同庆楼,23.77,-0.79,-0.19,1.27亿,61.80亿
605111,新洁能,35.70,-0.36,-0.13,4.09亿,148.27亿
605116,奥锐特,22.21,2.30,0.50,5245.90万,88.29亿
605117,德业股份,93.84,-2.83,-2.73,9.37亿,571.64亿
605118,力鼎光电,16.49,0.98,0.16,4122.24万,67.13亿
605122,四方新材,11.89,1.28,0.15,1489.14万,20.49亿
605123,派克新材,58.48,0.07,0.04,6321.83万,70.86亿
605128,上海沿浦,34.43,0.12,0.04,4296.32万,40.77亿
605133,嵘泰股份,23.05,-1.83,-0.43,1.17亿,42.42亿
605136,丽人丽妆,7.84,2.48,0.19,5646.91万,31.40亿
605138,盛泰集团,5.76,1.41,0.08,2119.00万,32.00亿
605151,西上海,17.57,4.77,0.80,6066.90万,23.64亿
605155,西大门,10.08,2.86,0.28,2338.77万,19.06亿
605158,华达新材,8.98,1.58,0.14,6995.18万,45.93亿
605162,新中港,7.27,2.25,0.16,4643.73万,29.12亿
605166,聚合顺,11.09,1.19,0.13,3163.45万,35.00亿
605167,利柏特,10.50,5.53,0.55,3.57亿,47.15亿
605168,三人行,31.75,3.25,1.00,2.02亿,66.93亿
605169,洪通燃气,10.80,3.35,0.35,6260.15万,14.30亿
605177,东亚药业,19.17,2.29,0.43,4914.35万,22.00亿
605178,时空科技,18.80,3.01,0.55,8236.01万,18.66亿
605179,一鸣食品,10.26,1.38,0.14,3355.62万,41.14亿
605180,华生科技,13.03,1.56,0.20,5966.33万,22.02亿
605183,确成股份,17.92,1.47,0.26,2950.28万,74.53亿
605186,健麾信息,24.20,2.28,0.54,8621.31万,32.91亿
605188,国光连锁,6.95,2.66,0.18,3430.67万,34.44亿
605189,富春染织,13.39,1.52,0.20,2023.13万,20.05亿
605196,华通线缆,12.16,0.08,0.01,4.02亿,62.12亿
605198,安德利,26.90,1.89,0.50,5214.38万,72.77亿
605199,葫芦娃,13.20,1.23,0.16,4359.25万,52.81亿
605208,永茂泰,7.39,3.94,0.28,8371.13万,24.38亿
605218,伟时电子,25.85,-2.38,-0.63,3.59亿,55.02亿
605222,起帆电缆,16.43,-0.60,-0.10,5392.20万,67.84亿
605228,神通科技,10.28,1.18,0.12,2.66亿,43.45亿
605255,天普股份,13.47,3.30,0.43,2927.17万,18.06亿
605258,协和电子,28.57,0.21,0.06,5487.38万,25.14亿
605259,绿田机械,15.68,2.08,0.32,2014.34万,27.04亿
605266,健之佳,26.58,0.83,0.22,1.35亿,37.40亿
605268,王力安防,8.40,1.21,0.10,4362.25万,36.62亿
605277,新亚电子,13.64,2.17,0.29,1.23亿,42.83亿
605286,同力日升,32.67,4.44,1.39,1.50亿,54.89亿
605287,德才股份,13.34,1.68,0.22,2990.25万,13.33亿
605288,凯迪股份,34.68,1.52,0.52,1744.38万,24.34亿
605289,罗曼股份,23.65,-0.25,-0.06,8876.05万,25.62亿
605296,神农集团,28.84,2.23,0.63,8330.39万,19.91亿
605298,必得科技,14.10,3.91,0.53,5169.53万,25.74亿
605299,舒华体育,7.98,3.37,0.26,4907.66万,32.74亿
605300,佳禾食品,12.63,0.48,0.06,3272.19万,50.52亿
605303,园林股份,8.69,3.70,0.31,3005.33万,14.01亿
605305,中际联合,28.52,0.28,0.08,1.04亿,60.61亿
605318,法狮龙,19.85,0.20,0.04,3975.32万,24.99亿
605319,无锡振华,20.43,-0.68,-0.14,3205.27万,43.74亿
605333,沪光股份,33.71,-0.41,-0.14,1.08亿,147.24亿
605336,帅丰电器,12.41,2.56,0.31,5282.39万,22.76亿
605337,李子园,10.96,2.43,0.26,8777.32万,43.23亿
605338,巴比食品,16.59,0.79,0.13,2072.75万,41.14亿
605339,南侨食品,17.82,2.53,0.44,7634.04万,75.61亿
605358,立昂微,27.14,-0.55,-0.15,2.39亿,182.21亿
605365,立达信,16.08,-0.06,-0.01,6960.15万,80.72亿
605366,宏柏新材,6.48,3.19,0.20,4633.10万,39.28亿
605368,蓝天燃气,11.82,0.60,0.07,8505.14万,78.57亿
605369,拱东医疗,31.33,0.58,0.18,2047.32万,49.37亿
605376,博迁新材,29.00,3.31,0.93,1.96亿,75.86亿
605377,华旺科技,12.83,0.79,0.10,5756.65万,59.62亿
605378,野马电池,17.62,1.91,0.33,4823.06万,32.89亿
605388,均瑶健康,5.94,4.21,0.24,5950.11万,35.67亿
605389,长龄液压,24.46,-0.73,-0.18,5827.23万,33.33亿
605398,新炬网络,19.14,2.03,0.38,7602.99万,31.14亿
605399,晨光新材,12.55,1.70,0.21,5144.44万,39.14亿
605488,福莱新材,14.62,2.52,0.36,1.33亿,27.25亿
605499,东鹏饮料,218.50,-0.60,-1.33,1.76亿,1136.23亿
605500,森林包装,7.43,1.36,0.10,1253.43万,30.79亿
605507,国邦医药,21.98,2.28,0.49,1.81亿,66.32亿
605555,德昌股份,19.61,1.92,0.37,8076.18万,26.61亿
605566,福莱蒽特,19.66,-0.61,-0.12,1.27亿,12.25亿
605567,春雪食品,8.95,2.17,0.19,2653.91万,17.90亿
605577,龙版传媒,18.60,2.25,0.41,7.25亿,82.67亿
605580,恒盛能源,10.10,0.50,0.05,8726.75万,28.28亿
605588,冠石科技,50.50,5.23,2.51,2.22亿,36.92亿
605589,圣泉集团,23.93,-0.50,-0.12,2.59亿,186.31亿
605598,上海港湾,19.37,0.31,0.06,4069.47万,47.07亿
605599,菜百股份,11.32,0.80,0.09,6412.98万,88.04亿
688001,华兴源创,35.61,13.62,4.27,4.45亿,157.69亿
688002,睿创微纳,47.96,-0.29,-0.14,2.99亿,215.09亿
688003,天准科技,52.36,4.34,2.18,3.89亿,101.27亿
688004,博汇科技,19.07,0.90,0.17,4493.13万,15.27亿
688005,容百科技,39.17,1.34,0.52,8.05亿,123.56亿
688006,杭可科技,22.62,0.53,0.12,2.08亿,136.55亿
688007,光峰科技,17.47,1.81,0.31,1.53亿,80.24亿
688008,澜起科技,67.96,-0.29,-0.20,17.07亿,776.47亿
688009,中国通号,6.73,0.30,0.02,2.47亿,580.19亿
688010,福光股份,33.91,6.27,2.00,2.71亿,54.45亿
688011,新光光电,18.86,4.03,0.73,2322.62万,18.86亿
688012,中微公司,213.01,-0.99,-2.14,19.76亿,1325.70亿
688013,天臣医疗,19.47,2.74,0.52,1840.28万,15.80亿
688015,交控科技,22.33,4.64,0.99,1.02亿,42.13亿
688016,心脉医疗,108.88,4.10,4.29,4.13亿,134.21亿
688017,绿的谐波,123.98,5.46,6.42,9.36亿,209.23亿
688018,乐鑫科技,122.84,-0.24,-0.30,1.62亿,137.83亿
688019,安集科技,158.33,-1.12,-1.79,3.43亿,204.58亿
688020,方邦股份,38.49,1.56,0.59,4497.76万,31.05亿
688021,奥福环保,11.94,3.92,0.45,1543.05万,9.12亿
688022,瀚川智能,13.48,0.82,0.11,8248.16万,23.71亿
688023,安恒信息,49.80,1.16,0.57,1.48亿,50.83亿
688025,杰普特,54.89,2.22,1.19,1.23亿,52.17亿
688026,洁特生物,14.79,2.14,0.31,3305.74万,20.75亿
688027,国盾量子,286.00,14.52,36.25,16.33亿,229.87亿
688028,沃尔德,18.68,1.36,0.25,3502.04万,26.75亿
688029,南微医学,74.30,1.67,1.22,1.66亿,139.57亿
688030,山石网科,16.71,1.40,0.23,2600.67万,30.12亿
688031,星环科技-U,39.72,2.00,0.78,1.04亿,37.21亿
688032,禾迈股份,136.33,0.56,0.76,1.92亿,84.59亿
688033,天宜上佳,7.11,0.99,0.07,1.23亿,39.97亿
688035,德邦科技,38.62,2.33,0.88,9037.28万,34.30亿
688036,传音控股,93.32,-1.98,-1.88,11.33亿,1064.18亿
688037,芯源微,101.75,-0.95,-0.98,5.94亿,204.48亿
688038,中科通达,13.62,0.96,0.13,3573.06万,15.85亿
688039,当虹科技,30.49,4.78,1.39,1.51亿,34.12亿
688041,海光信息,126.54,-0.52,-0.66,25.00亿,1121.85亿
688045,必易微,36.25,0.86,0.31,4363.74万,13.38亿
688046,药康生物,13.87,2.67,0.36,6192.70万,28.29亿
688047,龙芯中科,150.44,3.75,5.44,8.96亿,420.70亿
688048,长光华芯,43.52,1.04,0.45,1.36亿,43.36亿
688049,炬芯科技,35.97,2.98,1.04,2.75亿,39.13亿
688050,爱博医疗,93.16,1.49,1.37,2.99亿,176.58亿
688051,佳华科技,23.90,1.88,0.44,2750.34万,18.48亿
688052,纳芯微,122.06,-0.03,-0.04,2.00亿,113.93亿
688053,思科瑞,28.19,6.58,1.74,7333.74万,12.20亿
688055,龙腾光电,4.49,2.75,0.12,5596.83万,149.67亿
688056,莱伯泰科,30.19,-0.10,-0.03,1509.25万,20.36亿
688057,金达莱,11.84,1.72,0.20,2235.09万,32.68亿
688058,宝兰德,33.08,0.88,0.29,7533.74万,25.70亿
688059,华锐精密,49.56,0.55,0.27,4411.46万,30.65亿
688060,云涌科技,39.67,1.28,0.50,1560.36万,23.88亿
688061,灿瑞科技,30.51,0.56,0.17,3754.59万,13.21亿
688062,迈威生物-U,23.95,5.28,1.20,1.27亿,48.90亿
688063,派能科技,48.76,0.62,0.30,2.50亿,119.64亿
688065,凯赛生物,46.85,0.43,0.20,1.06亿,273.31亿
688066,航天宏图,24.94,0.73,0.18,3.71亿,65.16亿
688067,爱威科技,18.32,2.69,0.48,2043.33万,12.46亿
688068,热景生物,50.74,20.01,8.46,7.14亿,46.92亿
688069,德林海,16.18,1.89,0.30,1005.34万,18.28亿
688070,纵横股份,40.92,2.56,1.02,5555.36万,35.84亿
688071,华依科技,25.18,2.94,0.72,3750.44万,21.35亿
688072,拓荆科技,187.86,-0.33,-0.62,5.92亿,289.00亿
688073,毕得医药,45.42,6.37,2.72,8981.41万,19.64亿
688075,安旭生物,42.29,1.78,0.74,8213.19万,53.74亿
688076,诺泰生物,54.16,1.14,0.61,2.32亿,119.03亿
688077,大地熊,24.89,3.02,0.73,9382.63万,28.49亿
688078,龙软科技,28.95,2.66,0.75,3702.24万,21.10亿
688079,美迪凯,9.28,3.57,0.32,4362.69万,37.24亿
688080,映翰通,35.06,0.26,0.09,5501.31万,25.80亿
688081,兴图新科,14.04,1.81,0.25,2414.56万,14.47亿
688082,盛美上海,114.80,0.13,0.15,2.54亿,497.72亿
688083,中望软件,99.90,-0.50,-0.50,1.87亿,121.18亿
688084,晶品特装,59.59,8.35,4.59,3804.61万,21.51亿
688085,三友医疗,21.91,2.48,0.53,8152.46万,54.44亿
688087,英科再生,28.83,0.31,0.09,3016.04万,53.69亿
688088,虹软科技,36.10,3.65,1.27,2.56亿,144.82亿
688089,嘉必优,22.40,2.75,0.60,1.37亿,37.70亿
688090,瑞松科技,64.10,-2.15,-1.41,1.51亿,60.38亿
688091,上海谊众,43.49,2.81,1.19,1.93亿,89.48亿
688092,爱科科技,22.75,1.88,0.42,3195.59万,18.81亿
688093,世华科技,20.07,0.05,0.01,2702.39万,50.99亿
688095,福昕软件,76.39,4.04,2.97,3.96亿,69.85亿
688096,京源环保,9.26,3.00,0.27,1563.70万,14.11亿
688097,博众精工,27.85,3.88,1.04,5.88亿,123.55亿
688098,申联生物,5.49,2.62,0.14,1805.74万,22.54亿
688099,晶晨股份,70.08,-0.50,-0.35,4.28亿,293.45亿
688100,威胜信息,38.74,0.52,0.20,8639.97万,190.48亿
688101,三达膜,13.93,1.01,0.14,2595.55万,46.25亿
688102,斯瑞新材,9.55,1.81,0.17,9900.98万,39.95亿
688103,国力股份,44.84,-1.71,-0.78,1.02亿,42.74亿
688105,诺唯赞,25.18,0.92,0.23,4720.30万,100.55亿
688106,金宏气体,19.19,-0.10,-0.02,1.00亿,92.49亿
688107,安路科技,30.60,1.12,0.34,1.23亿,122.66亿
688108,赛诺医疗,10.91,5.31,0.55,1.87亿,45.11亿
688109,品茗科技,28.55,3.33,0.92,4706.05万,22.51亿
688110,东芯股份,23.20,1.93,0.44,2.28亿,64.16亿
688111,金山办公,288.07,3.25,9.08,19.78亿,1332.40亿
688112,鼎阳科技,31.13,0.13,0.04,2347.06万,14.30亿
688113,联测科技,32.78,0.80,0.26,1009.00万,21.11亿
688114,华大智造,49.82,2.98,1.44,1.07亿,106.08亿
688115,思林杰,45.82,2.53,1.13,6037.04万,19.31亿
688116,天奈科技,45.79,4.35,1.91,18.38亿,157.78亿
688117,圣诺生物,29.53,0.72,0.21,9656.14万,33.07亿
688118,普元信息,22.93,7.55,1.61,1.00亿,21.55亿
688119,中钢洛耐,4.27,1.19,0.05,2751.02万,24.40亿
688120,华海清科,187.31,-0.26,-0.49,4.49亿,318.38亿
688121,卓然股份,12.76,1.19,0.15,3557.48万,18.07亿
688122,西部超导,46.28,-0.28,-0.13,2.87亿,300.66亿
688123,聚辰股份,58.70,-0.09,-0.05,2.32亿,92.41亿
688125,安达智能,42.50,0.83,0.35,1268.25万,9.28亿
688126,沪硅产业,23.04,-0.52,-0.12,5.04亿,626.76亿
688127,蓝特光学,24.88,3.58,0.86,1.89亿,100.31亿
688128,中国电研,22.39,0.40,0.09,9383.73万,90.57亿
688129,东来技术,16.00,2.30,0.36,1199.09万,19.28亿
688130,晶华微,25.98,4.59,1.14,9016.78万,7.79亿
688131,皓元医药,39.24,1.08,0.42,1.48亿,80.89亿
688132,邦彦技术,17.10,2.46,0.41,3298.73万,18.55亿
688133,泰坦科技,24.57,3.71,0.88,8285.37万,40.40亿
688135,利扬芯片,18.79,0.97,0.18,5265.75万,37.64亿
688136,科兴制药,17.41,1.81,0.31,2675.24万,34.76亿
688137,近岸蛋白,36.45,1.99,0.71,1284.77万,11.91亿
688138,清溢光电,26.33,0.96,0.25,1.03亿,70.25亿
688139,海尔生物,35.96,4.14,1.43,1.56亿,114.34亿
688141,杰华特,24.38,2.70,0.64,2.81亿,63.93亿
688143,长盈通,24.11,0.46,0.11,9893.90万,22.44亿
688146,中船特气,33.80,3.94,1.28,1.69亿,48.19亿
688147,微导纳米,29.67,-0.14,-0.04,1.56亿,28.44亿
688148,芳源股份,6.26,5.57,0.33,1.82亿,31.94亿
688150,莱特光电,21.80,0.60,0.13,1.77亿,38.98亿
688151,华强科技,17.09,4.85,0.79,3467.15万,17.46亿
688152,麒麟信安,72.46,-0.60,-0.44,1.50亿,22.51亿
688153,唯捷创芯,41.12,-0.02,-0.01,1.71亿,46.78亿
688155,先惠技术,45.27,2.26,1.00,2.13亿,56.61亿
688156,路德环境,13.40,1.36,0.18,2036.24万,12.38亿
688157,松井股份,47.24,-1.25,-0.60,3431.38万,52.78亿
688158,优刻得-W,14.47,3.14,0.44,1.95亿,58.21亿
688159,有方科技,32.21,1.45,0.46,8805.93万,29.53亿
688160,步科股份,51.91,3.20,1.61,1.78亿,43.60亿
688161,威高骨科,29.00,1.58,0.45,3987.30万,116.00亿
688162,巨一科技,22.83,2.42,0.54,3508.44万,14.27亿
688163,赛伦生物,19.93,3.69,0.71,3412.34万,8.84亿
688165,埃夫特-U,14.98,13.57,1.79,7.10亿,78.16亿
688166,博瑞医药,32.15,1.58,0.50,4.00亿,135.82亿
688167,炬光科技,71.68,-0.11,-0.08,2.10亿,49.30亿
688168,安博通,41.50,3.23,1.30,1.12亿,31.75亿
688169,石头科技,215.93,-1.28,-2.79,4.97亿,398.87亿
688170,德龙激光,26.00,2.36,0.60,4965.30万,20.70亿
688171,纬德信息,19.26,1.80,0.34,2233.48万,9.89亿
688172,燕东微,29.81,0.30,0.09,8.72亿,173.11亿
688173,希荻微,14.79,-2.25,-0.34,4.33亿,35.30亿
688175,高凌信息,17.84,1.59,0.28,2399.08万,10.44亿
688176,亚虹医药-U,7.71,3.63,0.27,7545.50万,28.64亿
688177,百奥泰,21.94,1.11,0.24,8855.13万,90.85亿
688178,万德斯,13.24,2.96,0.38,1599.19万,11.25亿
688179,阿拉丁,15.70,3.36,0.51,8180.25万,43.55亿
688180,君实生物-U,30.86,3.07,0.92,2.49亿,235.94亿
688181,八亿时空,29.80,3.44,0.99,1.40亿,40.08亿
688182,灿勤科技,20.00,-0.89,-0.18,1.06亿,80.00亿
688183,生益电子,33.18,0.76,0.25,2.04亿,276.00亿
688184,帕瓦股份,16.21,3.78,0.59,3154.98万,16.65亿
688185,康希诺,67.60,2.33,1.54,2.15亿,77.59亿
688186,广大特材,15.80,7.48,1.10,1.67亿,33.85亿
688187,时代电气,48.85,0.23,0.11,2.10亿,136.45亿
688188,柏楚电子,195.02,0.21,0.41,1.36亿,400.67亿
688189,南新制药,7.66,2.54,0.19,4364.50万,21.02亿
688190,云路股份,83.60,-2.44,-2.09,7449.57万,50.84亿
688191,智洋创新,18.86,1.40,0.26,4587.35万,29.07亿
688192,迪哲医药-U,46.66,6.68,2.92,2.64亿,57.43亿
688193,仁度生物,42.11,2.13,0.88,1644.80万,12.74亿
688195,腾景科技,42.31,3.32,1.36,2.48亿,54.73亿
688196,卓越新能,35.89,13.25,4.20,1.39亿,43.07亿
688197,首药控股-U,35.12,5.12,1.71,4192.15万,19.59亿
688198,佰仁医疗,122.19,4.37,5.12,5407.14万,167.88亿
688199,久日新材,17.80,6.78,1.13,2.35亿,28.70亿
688200,华峰测控,117.60,-0.98,-1.17,1.48亿,159.28亿
688201,信安世纪,10.28,1.28,0.13,8091.02万,31.10亿
688202,美迪西,38.89,3.62,1.36,1.74亿,52.37亿
688203,海正生材,10.43,1.76,0.18,1213.69万,12.28亿
688205,德科立,69.61,3.06,2.07,3.75亿,47.23亿
688206,概伦电子,22.45,1.17,0.26,1.47亿,39.75亿
688207,格灵深瞳,16.10,3.80,0.59,1.32亿,28.76亿
688208,道通科技,35.30,2.35,0.81,7.08亿,159.51亿
688209,英集芯,17.30,0.93,0.16,1.13亿,51.13亿
688210,统联精密,21.29,0.71,0.15,1.04亿,22.80亿
688211,中科微至,31.85,1.43,0.45,1341.92万,20.71亿
688212,澳华内镜,51.74,3.21,1.61,7229.77万,69.64亿
688213,思特威-W,72.59,-1.04,-0.76,3.88亿,233.17亿
688215,瑞晟智能,22.79,2.70,0.60,1526.41万,11.86亿
688216,气派科技,22.61,0.09,0.02,4933.13万,24.03亿
688217,睿昂基因,21.10,3.99,0.81,3833.05万,11.79亿
688218,江苏北人,23.35,8.20,1.77,4.36亿,27.67亿
688219,会通股份,9.38,0.75,0.07,2759.38万,43.08亿
688220,翱捷科技-U,41.02,0.02,0.01,1.71亿,92.13亿
688221,前沿生物-U,7.67,5.50,0.40,4792.89万,28.73亿
688222,成都先导,12.99,-0.99,-0.13,1.49亿,52.05亿
688223,晶科能源,8.67,0.23,0.02,3.87亿,269.52亿
688225,亚信安全,20.66,-0.91,-0.19,1.22亿,39.47亿
688226,威腾电气,18.86,1.24,0.23,6242.14万,29.52亿
688227,品高股份,26.40,5.10,1.28,4341.51万,16.67亿
688228,开普云,48.93,7.78,3.53,1.59亿,33.04亿
688229,博睿数据,44.18,5.17,2.17,4814.45万,19.62亿
688230,芯导科技,50.35,1.31,0.65,8633.68万,14.80亿
688231,隆达股份,15.52,0.98,0.15,2284.10万,19.62亿
688232,新点软件,33.67,-0.27,-0.09,9671.40万,58.41亿
688233,神工股份,27.69,-0.57,-0.16,9953.25万,47.16亿
688234,天岳先进,63.05,-0.17,-0.11,3.86亿,166.69亿
688235,百济神州-U,166.40,6.23,9.76,6.25亿,191.45亿
688236,春立医疗,14.34,1.70,0.24,2710.27万,11.37亿
688237,超卓航科,26.33,2.85,0.73,2061.80万,11.61亿
688238,和元生物,5.84,2.28,0.13,8446.54万,27.26亿
688239,航宇科技,42.47,0.35,0.15,8919.05万,62.30亿
688244,永信至诚,29.36,3.31,0.94,4054.33万,14.53亿
688246,嘉和美康,31.20,13.95,3.82,1.68亿,31.49亿
688247,宣泰医药,11.42,2.70,0.30,5134.66万,16.25亿
688248,南网科技,34.73,-0.54,-0.19,8561.73万,79.32亿
688249,晶合集成,24.46,-0.33,-0.08,8.96亿,287.83亿
688251,井松智能,18.49,3.94,0.70,2448.17万,9.56亿
688252,天德钰,23.01,0.92,0.21,1.07亿,41.96亿
688253,英诺特,44.00,4.44,1.87,1.18亿,30.28亿
688255,凯尔达,25.23,7.59,1.78,1.15亿,17.69亿
688256,寒武纪-U,475.00,3.04,14.00,43.29亿,1982.92亿
688257,新锐股份,17.25,1.53,0.26,3503.71万,22.89亿
688258,卓易信息,33.41,1.74,0.57,1.33亿,40.47亿
688259,创耀科技,41.58,-0.43,-0.18,9002.94万,33.57亿
688260,昀冢科技,18.93,1.99,0.37,8888.65万,22.72亿
688261,东微半导,49.80,0.63,0.31,1.33亿,41.09亿
688262,国芯科技,34.68,6.71,2.18,17.13亿,91.68亿
688265,南模生物,27.61,2.33,0.63,1376.83万,13.64亿
688266,泽璟制药-U,66.90,7.04,4.40,3.09亿,177.09亿
688267,中触媒,22.87,2.14,0.48,3141.81万,20.22亿
688268,华特气体,54.50,0.78,0.42,8571.33万,65.52亿
688269,凯立新材,27.75,1.02,0.28,3614.20万,36.27亿
688270,臻镭科技,38.46,1.61,0.61,2.55亿,55.47亿
688271,联影医疗,143.70,4.74,6.50,9.03亿,852.57亿
688272,富吉瑞,18.31,2.46,0.44,1812.93万,13.92亿
688273,麦澜德,26.49,1.81,0.47,2809.53万,9.76亿
688275,万润新能,52.98,2.42,1.25,1.26亿,44.82亿
688276,百克生物,27.24,1.15,0.31,1.09亿,112.68亿
688277,天智航-U,10.67,2.89,0.30,6083.36万,47.95亿
688278,特宝生物,74.32,-1.24,-0.93,1.67亿,302.33亿
688279,峰岹科技,143.00,2.14,3.00,1.81亿,79.88亿
688280,精进电动-UW,5.47,2.05,0.11,2518.26万,25.14亿
688281,华秦科技,101.95,1.18,1.19,1.07亿,49.62亿
688283,坤恒顺维,28.48,0.60,0.17,2121.84万,24.35亿
688285,高铁电气,7.98,2.70,0.21,2935.33万,30.03亿
688286,敏芯股份,61.55,20.00,10.26,3.56亿,34.46亿
688288,鸿泉物联,17.65,3.46,0.59,3562.70万,17.76亿
688289,圣湘生物,24.13,5.42,1.24,3.87亿,140.53亿
688290,景业智能,35.16,-0.14,-0.05,6265.75万,21.39亿
688291,金橙子,20.69,1.67,0.34,1877.08万,6.97亿
688292,浩瀚深度,23.04,2.67,0.60,7770.07万,20.74亿
688293,奥浦迈,44.77,4.26,1.83,4231.68万,35.20亿
688295,中复神鹰,21.49,0.61,0.13,4706.39万,31.09亿
688296,和达科技,12.74,2.08,0.26,2401.34万,13.68亿
688297,中无人机,45.68,3.77,1.66,4.34亿,124.08亿
688298,东方生物,35.61,8.27,2.72,3.47亿,71.79亿
688299,长阳科技,21.68,8.84,1.76,13.31亿,62.19亿
688300,联瑞新材,53.12,-0.30,-0.16,1.51亿,98.67亿
688301,奕瑞科技,117.00,1.85,2.13,1.19亿,167.06亿
688302,海创药业-U,36.62,3.50,1.24,4984.45万,26.63亿
688303,大全能源,28.03,0.18,0.05,2.21亿,154.85亿
688305,科德数控,74.14,1.58,1.15,1.14亿,75.40亿
688306,均普智能,6.32,3.61,0.22,1.83亿,29.59亿
688307,中润光学,25.50,0.32,0.08,4328.82万,14.55亿
688308,欧科亿,20.72,1.12,0.23,3510.46万,32.90亿
688309,恒誉环保,14.80,3.86,0.55,760.85万,11.84亿
688310,迈得医疗,12.99,3.01,0.38,2394.94万,21.59亿
688311,盟升电子,32.97,0.40,0.13,1.28亿,54.37亿
688312,燕麦科技,34.50,4.67,1.54,7355.35万,49.97亿
688313,仕佳光子,14.75,1.94,0.28,1.57亿,67.67亿
688314,康拓医疗,28.91,3.62,1.01,2514.47万,23.49亿
688315,诺禾致源,13.74,3.39,0.45,6322.78万,57.19亿
688316,青云科技-U,40.08,2.88,1.12,7508.64万,14.41亿
688317,之江生物,19.31,3.10,0.58,8590.55万,37.11亿
688318,财富趋势,175.70,-2.50,-4.50,10.24亿,321.43亿
688319,欧林生物,10.62,2.51,0.26,2686.51万,43.05亿
688320,禾川科技,38.36,10.23,3.56,6.96亿,40.50亿
688321,微芯生物,22.97,2.45,0.55,1.05亿,93.67亿
688322,奥比中光-UW,35.03,8.65,2.79,3.30亿,90.05亿
688323,瑞华泰,13.96,1.16,0.16,2362.13万,25.13亿
688325,赛微微电,52.82,1.60,0.83,8362.89万,20.23亿
688326,经纬恒润-W,94.20,0.47,0.44,1.29亿,74.87亿
688327,云从科技-UW,12.76,5.02,0.61,4.62亿,95.96亿
688328,深科达,18.26,2.58,0.46,6356.10万,17.25亿
688329,艾隆科技,16.92,2.48,0.41,2173.77万,9.16亿
688330,宏力达,28.20,0.36,0.10,3502.15万,39.48亿
688331,荣昌生物,35.30,9.15,2.96,2.32亿,57.17亿
688332,中科蓝讯,92.51,7.87,6.75,4.02亿,40.72亿
688333,铂力特,47.39,1.59,0.74,1.85亿,128.79亿
688334,西高院,17.29,1.23,0.21,4626.49万,13.14亿
688335,复洁环保,9.86,2.39,0.23,957.79万,14.60亿
688336,三生国健,23.88,3.20,0.74,5633.23万,147.29亿
688337,普源精电,46.48,0.89,0.41,7393.09万,30.55亿
688338,赛科希德,28.80,2.75,0.77,3405.67万,30.57亿
688339,亿华通-U,26.13,1.71,0.44,9219.95万,41.65亿
688343,云天励飞-U,38.08,6.52,2.33,5.48亿,98.19亿
688345,博力威,21.31,0.09,0.02,1573.85万,21.31亿
688347,华虹公司,48.22,-0.74,-0.36,7.07亿,188.75亿
688348,昱能科技,58.98,-0.03,-0.02,1.13亿,47.53亿
688349,三一重能,30.39,-0.39,-0.12,1.98亿,57.22亿
688350,富淼科技,13.51,1.20,0.16,1209.89万,16.50亿
688351,微电生理-U,21.42,7.26,1.45,1.17亿,26.74亿
688352,颀中科技,13.23,0.61,0.08,1.55亿,47.61亿
688353,华盛锂电,28.33,3.09,0.85,1.86亿,17.71亿
