code,name,price,rise,change,exchange,amount
603501,韦尔股份,99.35,1.67,1.63,13.66亿,1206.53亿
603505,金石资源,24.85,-0.04,-0.01,8813.79万,150.29亿
603506,南都物业,9.73,0.83,0.08,2837.29万,18.27亿
603507,振江股份,25.57,1.15,0.29,1.02亿,47.13亿
603508,思维列控,23.33,0.78,0.18,7869.92万,88.95亿
603511,爱慕股份,14.73,-2.00,-0.30,2.86亿,59.20亿
603515,欧普照明,17.15,0.70,0.12,2198.43万,126.03亿
603516,淳中科技,50.39,10.00,4.58,7.08亿,101.71亿
603517,绝味食品,19.76,-1.54,-0.31,3.83亿,122.50亿
603518,锦泓集团,8.55,0.47,0.04,9261.93万,29.42亿
603519,立霸股份,13.67,-1.37,-0.19,8381.02万,36.41亿
603520,司太立,10.55,0.38,0.04,1.10亿,36.14亿
603527,众源新材,10.61,-1.58,-0.17,3.13亿,33.63亿
603528,多伦科技,10.18,10.05,0.93,5607.17万,71.86亿
603529,爱玛科技,38.49,-0.70,-0.27,1.50亿,324.38亿
603530,神马电力,24.08,2.73,0.64,7938.31万,102.98亿
603533,掌阅科技,22.80,4.11,0.90,9.27亿,100.07亿
603535,嘉诚国际,11.57,-0.26,-0.03,4179.58万,37.34亿
603536,惠发食品,10.94,1.86,0.20,2.19亿,26.31亿
603538,美诺华,13.59,1.65,0.22,4656.91万,28.87亿
603551,奥普科技,11.27,-0.27,-0.03,1971.73万,45.05亿
603556,海兴电力,38.19,-1.72,-0.67,1.64亿,186.63亿
603558,健盛集团,10.04,1.31,0.13,3044.16万,37.05亿
603565,中谷物流,9.38,-0.11,-0.01,9762.36万,196.99亿
603566,普莱柯,13.51,0.52,0.07,6959.46万,46.75亿
603567,珍宝岛,11.99,1.10,0.13,9061.58万,112.65亿
603568,伟明环保,21.17,0.95,0.20,8853.79万,359.55亿
603569,长久物流,9.17,-0.65,-0.06,2.37亿,55.34亿
603577,汇金通,8.74,-1.13,-0.10,5867.60万,29.64亿
603578,三星新材,13.60,-0.15,-0.02,4089.31万,24.53亿
603579,荣泰健康,14.94,0.47,0.07,2358.07万,26.50亿
603580,艾艾精工,21.07,-1.31,-0.28,1.01亿,27.53亿
603583,捷昌驱动,27.00,2.27,0.60,12.15亿,103.21亿
603585,苏利股份,15.58,-3.11,-0.50,1.27亿,28.04亿
603586,金麒麟,15.78,-0.69,-0.11,1.67亿,30.94亿
603587,地素时尚,12.39,0.65,0.08,3066.67万,58.74亿
603588,高能环境,5.63,4.84,0.26,4.49亿,85.76亿
603589,口子窖,40.36,0.95,0.38,2.53亿,241.40亿
603590,康辰药业,26.78,2.33,0.61,9064.25万,42.24亿
603595,东尼电子,18.61,-0.27,-0.05,7801.72万,43.26亿
603596,伯特利,43.65,-1.47,-0.65,3.68亿,264.21亿
603598,引力传媒,17.58,5.84,0.97,12.61亿,47.09亿
603599,广信股份,12.16,-0.65,-0.08,1.08亿,110.69亿
603600,永艺股份,11.67,0.34,0.04,2975.98万,35.11亿
603601,再升科技,3.89,4.85,0.18,1.45亿,39.74亿
603602,纵横通信,16.53,-0.66,-0.11,1.26亿,37.57亿
603605,珀莱雅,92.22,0.91,0.83,2.12亿,364.64亿
603606,东方电缆,57.45,0.51,0.29,2.51亿,395.09亿
603607,京华激光,17.91,-0.28,-0.05,1.47亿,31.97亿
603609,禾丰股份,8.65,1.17,0.10,4456.07万,79.53亿
603610,麒盛科技,10.38,0.19,0.02,5827.16万,37.21亿
603611,诺力股份,19.76,0.66,0.13,2.08亿,50.90亿
603612,索通发展,13.94,2.05,0.28,1.19亿,69.44亿
603613,国联股份,25.42,-0.51,-0.13,3.25亿,183.16亿
603615,茶花股份,21.03,-0.94,-0.20,8053.67万,50.85亿
603616,韩建河山,4.43,-4.94,-0.23,2.49亿,16.89亿
603617,君禾股份,6.67,-0.89,-0.06,1.29亿,25.35亿
603618,杭电股份,6.03,1.51,0.09,6992.99万,41.69亿
603619,中曼石油,21.20,1.58,0.33,1.32亿,84.80亿
603626,科森科技,9.16,0.22,0.02,2.23亿,50.83亿
603628,清源股份,14.30,0.42,0.06,9695.60万,39.15亿
603629,利通电子,18.07,-0.99,-0.18,1.49亿,46.04亿
603630,拉芳家化,13.69,1.86,0.25,8341.48万,30.83亿
603633,徕木股份,8.17,-1.69,-0.14,1.72亿,34.87亿
603636,南威软件,12.04,2.38,0.28,3.44亿,69.88亿
603637,镇海股份,7.93,0.64,0.05,3272.77万,18.93亿
603638,艾迪精密,17.20,-0.29,-0.05,6867.20万,144.19亿
603639,海利尔,13.00,1.32,0.17,3192.74万,44.15亿
603648,畅联股份,9.88,2.28,0.22,8557.77万,35.81亿
603650,彤程新材,35.38,0.37,0.13,2.92亿,210.74亿
603655,朗博科技,24.47,0.91,0.22,5864.89万,25.94亿
603656,泰禾智能,20.86,-1.18,-0.25,3.13亿,38.25亿
603657,春光科技,14.93,-2.35,-0.36,1.65亿,20.18亿
603658,安图生物,45.64,1.00,0.45,1.37亿,265.17亿
603659,璞泰来,19.15,1.75,0.33,5.57亿,409.12亿
603660,苏州科达,8.40,-2.21,-0.19,5.43亿,44.63亿
603661,恒林股份,32.83,0.28,0.09,3150.40万,45.66亿
603662,柯力传感,66.20,6.29,3.92,35.20亿,185.91亿
603663,三祥新材,17.05,-0.23,-0.04,1.57亿,72.09亿
603665,康隆达,17.19,0.94,0.16,1.15亿,27.53亿
603666,亿嘉和,26.40,-1.60,-0.43,4.87亿,54.51亿
603667,五洲新春,29.45,10.01,2.68,38.54亿,107.85亿
603668,天马科技,12.09,-0.17,-0.02,7238.86万,60.73亿
603669,灵康药业,8.02,-3.72,-0.31,3.52亿,57.84亿
603676,卫信康,10.84,0.93,0.10,5478.08万,47.17亿
603677,奇精机械,14.30,2.73,0.38,7105.91万,27.48亿
603678,火炬电子,31.55,0.03,0.01,2.33亿,144.61亿
603679,华体科技,15.82,0.89,0.14,1.03亿,25.82亿
603680,今创集团,9.35,-0.21,-0.02,2299.46万,73.28亿
603681,永冠新材,13.72,0.59,0.08,4448.70万,26.22亿
603682,锦和商管,4.87,1.67,0.08,3788.92万,23.01亿
603683,晶华新材,10.11,-0.49,-0.05,1.08亿,26.16亿
603685,晨丰科技,13.06,-0.38,-0.05,1797.64万,22.07亿
603686,福龙马,9.89,-2.37,-0.24,2.74亿,41.09亿
603687,大胜达,8.21,1.23,0.10,5570.31万,44.87亿
603688,石英股份,30.25,0.27,0.08,2.08亿,163.86亿
603689,皖天然气,9.32,1.86,0.17,6991.15万,44.47亿
603690,至纯科技,27.01,0.93,0.25,3.12亿,104.14亿
603693,江苏新能,10.36,1.37,0.14,4203.04万,92.36亿
603696,安记食品,8.88,-0.56,-0.05,9609.21万,20.89亿
603697,有友食品,10.34,2.27,0.23,8195.83万,44.22亿
603698,航天工程,18.25,-0.38,-0.07,1.20亿,97.82亿
603699,纽威股份,23.00,0.53,0.12,9687.82万,173.58亿
603700,宁水集团,11.07,1.00,0.11,3091.89万,22.50亿
603701,德宏股份,15.14,1.61,0.24,1.25亿,39.57亿
603703,盛洋科技,12.16,-0.57,-0.07,7433.19万,50.46亿
603706,东方环宇,20.02,0.20,0.04,7792.25万,37.91亿
603707,健友股份,13.92,1.75,0.24,9362.72万,224.90亿
603708,家家悦,10.87,-1.00,-0.11,1.01亿,69.39亿
603709,中源家居,11.74,0.09,0.01,2748.88万,14.65亿
603711,香飘飘,15.90,0.57,0.09,1.45亿,65.31亿
603712,七一二,20.40,3.61,0.71,22.90亿,157.49亿
603713,密尔克卫,54.21,0.30,0.16,6494.54万,87.71亿
603716,塞力医疗,9.08,-0.77,-0.07,1.88亿,17.34亿
603717,天域生物,7.63,9.94,0.69,1.51亿,22.14亿
603718,海利生物,8.07,2.41,0.19,1.10亿,51.97亿
603719,良品铺子,13.38,-0.22,-0.03,1.88亿,53.65亿
603721,中广天择,33.56,3.42,1.11,11.32亿,43.63亿
603722,阿科力,43.46,-0.91,-0.40,6355.90万,38.22亿
603725,天安新材,7.38,-1.34,-0.10,7263.42万,21.16亿
603726,朗迪集团,17.32,0.23,0.04,7047.99万,31.87亿
603727,博迈科,12.78,0.95,0.12,5534.11万,36.00亿
603728,鸣志电器,60.14,-0.51,-0.31,14.51亿,251.92亿
603729,龙韵股份,19.41,4.30,0.80,3.14亿,18.12亿
603730,岱美股份,9.27,0.87,0.08,4967.71万,153.21亿
603733,仙鹤股份,19.40,0.73,0.14,4235.09万,136.96亿
603737,三棵树,46.41,-2.13,-1.01,1.51亿,244.59亿
603738,泰晶科技,16.07,-1.23,-0.20,2.18亿,62.56亿
603739,蔚蓝生物,13.88,0.51,0.07,6332.67万,35.12亿
603755,日辰股份,28.56,3.44,0.95,9597.07万,28.16亿
603757,大元泵业,21.06,-0.05,-0.01,2369.74万,34.70亿
603758,秦安股份,9.14,-1.30,-0.12,7312.59万,40.11亿
603759,海天股份,7.82,9.99,0.71,6322.00万,36.11亿
603766,隆鑫通用,7.79,0.39,0.03,1.61亿,159.97亿
603767,中马传动,13.66,0.74,0.10,2.26亿,42.16亿
603768,常青股份,13.18,1.00,0.13,7520.45万,31.36亿
603773,沃格光电,25.03,-1.80,-0.46,2.10亿,50.95亿
603776,永安行,19.02,10.01,1.73,547.63万,43.65亿
603777,来伊份,11.58,-1.86,-0.22,1.05亿,38.85亿
603778,国晟科技,3.95,1.28,0.05,8005.50万,25.39亿
603779,威龙股份,12.48,1.71,0.21,1.44亿,41.44亿
603786,科博达,58.24,0.48,0.28,4629.30万,234.35亿
603787,新日股份,11.35,1.16,0.13,5588.87万,26.12亿
603788,宁波高发,15.64,-0.64,-0.10,1.91亿,34.89亿
603789,星光农机,10.00,4.71,0.45,2.78亿,26.00亿
603790,雅运股份,11.72,1.30,0.15,4301.20万,22.43亿
603797,联泰环保,4.48,3.46,0.15,6184.69万,26.17亿
603798,康普顿,9.39,1.73,0.16,9791.56万,24.08亿
603799,华友钴业,32.62,2.38,0.76,12.15亿,550.08亿
603800,洪田股份,25.20,2.52,0.62,1.45亿,52.42亿
603801,志邦家居,14.09,1.73,0.24,6755.35万,61.20亿
603803,瑞斯康达,8.72,-0.68,-0.06,2.57亿,37.05亿
603806,福斯特,16.50,0.86,0.14,5.62亿,430.44亿
603808,歌力思,7.89,1.81,0.14,5273.31万,29.12亿
603809,豪能股份,12.51,-3.10,-0.40,4.79亿,79.31亿
603810,丰山集团,11.19,3.90,0.42,1.54亿,18.49亿
603811,诚意药业,8.35,1.58,0.13,4111.36万,27.33亿
603813,原尚股份,13.36,2.14,0.28,1634.61万,12.02亿
603815,交建股份,6.64,1.06,0.07,4403.94万,41.10亿
603816,顾家家居,28.44,1.28,0.36,1.65亿,230.98亿
603817,海峡环保,6.29,3.28,0.20,7831.10万,33.61亿
603818,曲美家居,3.47,5.15,0.17,1.46亿,23.82亿
603819,神力股份,13.59,-2.37,-0.33,7413.93万,29.59亿
603822,嘉澳环保,52.56,3.42,1.74,1.21亿,40.38亿
603823,百合花,10.55,1.64,0.17,1.06亿,43.36亿
603825,华扬联众,15.19,9.99,1.38,6000.96万,38.48亿
603826,坤彩科技,22.49,1.40,0.31,1.07亿,147.35亿
603829,洛凯股份,14.82,0.75,0.11,2794.38万,23.71亿
603833,欧派家居,73.23,1.58,1.14,2.01亿,446.08亿
603836,海程邦达,13.60,0.44,0.06,3298.67万,27.91亿
603838,四通股份,6.50,-1.51,-0.10,3179.87万,20.80亿
603839,安正时尚,6.19,2.48,0.15,4282.22万,24.71亿
603843,正平股份,3.50,10.06,0.32,2.02亿,24.49亿
603848,好太太,16.79,0.18,0.03,4210.72万,67.56亿
603855,华荣股份,19.78,1.54,0.30,4034.45万,65.98亿
603856,东宏股份,11.98,1.61,0.19,4726.25万,30.72亿
603858,步长制药,17.10,1.73,0.29,9970.17万,189.13亿
603859,能科科技,37.31,9.99,3.39,9.65亿,91.30亿
603860,中公高科,31.84,0.38,0.12,4613.27万,21.23亿
603861,白云电器,9.89,1.44,0.14,7480.77万,43.17亿
603863,松炀资源,21.35,-9.99,-2.37,1.40亿,43.69亿
603866,桃李面包,6.45,-0.77,-0.05,1.62亿,103.18亿
603867,新化股份,26.20,1.31,0.34,1.01亿,48.62亿
603868,飞科电器,41.70,-1.35,-0.57,3724.40万,181.65亿
603871,嘉友国际,20.77,1.12,0.23,9348.14万,202.95亿
603876,鼎胜新材,9.86,1.44,0.14,2.54亿,87.50亿
603877,太平鸟,15.13,2.30,0.34,7829.03万,71.01亿
603878,武进不锈,6.47,1.09,0.07,7416.93万,36.30亿
603880,南卫股份,5.02,3.93,0.19,3945.47万,14.51亿
603881,数据港,16.91,0.83,0.14,1.69亿,101.23亿
603882,金域医学,34.34,3.19,1.06,3.87亿,158.01亿
603883,老百姓,19.14,2.03,0.38,8.07亿,145.07亿
603885,吉祥航空,14.67,4.71,0.66,3.26亿,322.59亿
603886,元祖股份,14.66,0.90,0.13,3651.50万,35.18亿
603887,城地香江,13.98,-1.41,-0.20,4.72亿,79.46亿
603888,新华网,26.25,4.67,1.17,8.29亿,136.25亿
603889,新澳股份,7.08,1.58,0.11,3817.75万,50.72亿
603890,春秋电子,11.32,0.35,0.04,1.04亿,49.70亿
603893,瑞芯微,84.53,0.27,0.23,4.07亿,353.41亿
603895,天永智能,21.73,-2.34,-0.52,6064.49万,23.49亿
603896,寿仙谷,22.80,0.53,0.12,6322.30万,45.20亿
603897,长城科技,26.82,0.94,0.25,6.97亿,55.37亿
603898,好莱客,9.55,0.21,0.02,1952.99万,29.73亿
603899,晨光股份,31.50,0.64,0.20,2.80亿,291.01亿
603900,莱绅通灵,6.79,1.04,0.07,6965.90万,23.12亿
603901,永创智能,8.73,-2.68,-0.24,2.31亿,42.24亿
603903,中持股份,7.40,1.51,0.11,2986.90万,14.97亿
603906,龙蟠科技,12.02,-0.25,-0.03,2.43亿,67.92亿
603908,牧高笛,25.03,-0.04,-0.01,4421.88万,23.37亿
603909,建发合诚,9.61,1.80,0.17,2162.24万,25.05亿
603912,佳力图,7.91,-0.75,-0.06,1.57亿,42.86亿
603915,国茂股份,12.66,-2.09,-0.27,2.44亿,83.13亿
603916,苏博特,8.47,1.93,0.16,5718.81万,35.60亿
603917,合力科技,13.46,-1.18,-0.16,7363.66万,27.44亿
603918,金桥信息,15.53,4.65,0.69,11.64亿,56.88亿
603919,金徽酒,20.64,0.05,0.01,1.02亿,104.70亿
603920,世运电路,31.38,-0.13,-0.04,5.53亿,225.75亿
603922,金鸿顺,24.70,-4.04,-1.04,1.39亿,44.26亿
603926,铁流股份,9.89,-0.70,-0.07,3012.34万,22.70亿
603927,中科软,23.77,1.84,0.43,3.88亿,197.54亿
603928,兴业股份,9.59,0.63,0.06,4276.33万,25.13亿
603929,亚翔集成,26.58,0.68,0.18,6313.58万,56.71亿
603931,格林达,25.88,0.19,0.05,5107.33万,51.65亿
603933,睿能科技,17.31,0.17,0.03,1.50亿,35.93亿
603936,博敏电子,8.90,0.45,0.04,1.55亿,56.11亿
603937,丽岛新材,9.62,1.05,0.10,2564.16万,20.09亿
603938,三孚股份,12.18,-0.25,-0.03,3191.59万,46.60亿
603939,益丰药房,23.55,1.20,0.28,1.73亿,285.47亿
603948,建业股份,19.29,0.00,0.00,1450.59万,31.34亿
603949,雪龙集团,14.14,-2.01,-0.29,8105.67万,29.72亿
603950,长源东谷,16.11,-1.17,-0.19,5611.44万,52.22亿
603955,大千生态,24.30,-6.32,-1.64,9.15亿,32.98亿
603956,威派格,6.06,2.02,0.12,5597.21万,30.36亿
603958,哈森股份,12.63,1.20,0.15,6505.64万,27.71亿
603960,克来机电,23.19,-1.70,-0.40,4.71亿,60.80亿
603966,法兰泰克,8.36,0.00,0.00,5758.95万,29.99亿
603967,中创物流,10.27,0.88,0.09,4705.52万,35.60亿
603968,醋化股份,10.60,0.67,0.07,2187.86万,21.67亿
603969,银龙股份,6.19,-0.64,-0.04,1.10亿,52.09亿
603970,中农立华,16.25,-1.46,-0.24,7801.92万,43.68亿
603976,正川股份,18.26,0.06,0.01,4137.13万,27.61亿
603977,国泰集团,14.42,-3.48,-0.52,1.76亿,89.58亿
603978,深圳新星,18.76,10.03,1.71,2.89亿,39.60亿
603979,金诚信,40.77,1.54,0.62,2.38亿,254.31亿
603980,吉华集团,4.70,1.51,0.07,4373.33万,31.81亿
603982,泉峰汽车,9.90,0.30,0.03,4807.91万,25.97亿
603983,丸美股份,29.49,1.03,0.30,4367.55万,118.25亿
603985,恒润股份,12.94,1.17,0.15,1.37亿,57.05亿
603986,兆易创新,85.98,1.06,0.90,13.34亿,570.04亿
603987,康德莱,7.91,2.33,0.18,4932.64万,34.88亿
603988,中电电机,23.42,-4.06,-0.99,4.41亿,55.08亿
603989,艾华集团,15.00,1.15,0.17,6100.33万,60.17亿
603990,麦迪科技,14.08,-1.54,-0.22,16.44亿,43.12亿
603991,至正股份,58.60,-3.14,-1.90,2.62亿,43.68亿
603992,松霖科技,19.87,-0.85,-0.17,3060.57万,83.52亿
603993,洛阳钼业,7.42,0.68,0.05,9.67亿,1310.80亿
603995,甬金股份,19.37,1.41,0.27,4796.97万,70.82亿
603997,继峰股份,12.07,0.17,0.02,7080.13万,152.82亿
603998,方盛制药,11.19,0.81,0.09,6201.57万,49.09亿
603999,读者传媒,6.91,10.03,0.63,3.00亿,39.80亿
605001,威奥股份,6.58,0.77,0.05,1.16亿,25.85亿
605003,众望布艺,19.51,3.67,0.69,6438.28万,21.46亿
605005,合兴股份,16.76,0.66,0.11,3621.17万,67.21亿
605006,山东玻纤,7.41,9.94,0.67,4.08亿,44.46亿
605007,五洲特纸,13.51,0.75,0.10,3824.37万,54.25亿
605008,长鸿高科,12.70,0.32,0.04,4161.35万,81.58亿
605009,豪悦护理,41.47,3.47,1.39,1.15亿,64.14亿
605011,杭州热电,23.25,2.38,0.54,1.66亿,93.02亿
605016,百龙创园,16.42,0.18,0.03,2826.77万,53.05亿
605018,长华集团,9.84,-6.11,-0.64,2.75亿,46.25亿
605020,永和股份,17.77,0.91,0.16,4163.89万,67.23亿
605028,世茂能源,18.69,-2.30,-0.44,1.08亿,29.90亿
605033,美邦股份,13.77,0.51,0.07,2206.03万,18.62亿
605050,福然德,10.35,-1.05,-0.11,8676.63万,51.01亿
605055,迎丰股份,5.52,2.03,0.11,2527.74万,24.29亿
605056,咸亨国际,13.59,0.82,0.11,7411.30万,55.27亿
605058,澳弘电子,20.66,-0.34,-0.07,2325.98万,29.53亿
605060,联德股份,16.56,1.72,0.28,2114.87万,39.84亿
605066,天正电气,6.20,0.32,0.02,3951.65万,31.15亿
605068,明新旭腾,14.27,0.42,0.06,2890.30万,23.14亿
605069,正和生态,9.06,0.89,0.08,6984.68万,7.63亿
605077,华康股份,15.75,3.14,0.48,1.03亿,46.78亿
605080,浙江自然,20.68,1.52,0.31,5109.94万,29.28亿
605081,太和水,13.51,1.43,0.19,6789.71万,15.30亿
605086,龙高股份,26.86,-2.40,-0.66,5861.91万,48.13亿
605088,冠盛股份,26.10,1.20,0.31,1.74亿,45.25亿
605089,味知香,27.37,-6.01,-1.75,1.50亿,37.77亿
605090,九丰能源,28.32,0.82,0.23,1.16亿,179.86亿
605098,行动教育,36.48,2.70,0.96,2.00亿,43.50亿
605099,共创草坪,19.51,0.62,0.12,1007.27万,78.06亿
605100,华丰股份,14.64,-0.34,-0.05,8571.25万,24.88亿
605108,同庆楼,25.31,2.68,0.66,1.99亿,65.81亿
605111,新洁能,34.76,0.90,0.31,4.54亿,144.37亿
605116,奥锐特,21.14,0.52,0.11,2894.94万,84.03亿
605117,德业股份,87.69,1.50,1.30,5.40亿,534.17亿
605118,力鼎光电,17.16,2.45,0.41,1.67亿,69.86亿
605122,四方新材,11.79,1.64,0.19,3377.51万,20.32亿
605123,派克新材,58.77,2.19,1.26,7108.11万,71.21亿
605128,上海沿浦,37.88,-0.89,-0.34,6536.07万,44.85亿
605133,嵘泰股份,25.56,-4.27,-1.14,3.29亿,47.04亿
605136,丽人丽妆,9.39,9.95,0.85,3.53亿,37.60亿
605138,盛泰集团,6.10,3.04,0.18,4571.22万,33.89亿
605151,西上海,17.72,-1.23,-0.22,7346.69万,23.84亿
605155,西大门,10.88,-2.94,-0.33,1.42亿,20.57亿
605158,华达新材,10.26,-1.44,-0.15,2.35亿,52.47亿
605162,新中港,7.55,0.67,0.05,4891.86万,30.24亿
605166,聚合顺,11.99,3.01,0.35,5940.31万,37.84亿
605167,利柏特,9.90,0.41,0.04,4974.89万,44.46亿
605168,三人行,37.90,4.29,1.56,11.17亿,79.90亿
605169,洪通燃气,10.72,0.38,0.04,3081.13万,14.19亿
605177,东亚药业,19.60,1.50,0.29,3058.85万,22.49亿
605178,时空科技,19.41,1.46,0.28,5852.86万,19.26亿
605179,一鸣食品,23.84,10.01,2.17,4.53亿,95.60亿
605180,华生科技,13.39,0.15,0.02,3427.33万,22.63亿
605183,确成股份,17.90,-0.22,-0.04,4193.63万,74.44亿
605186,健麾信息,23.33,2.50,0.57,1.41亿,31.73亿
605188,国光连锁,7.87,-7.08,-0.60,2.12亿,39.00亿
605189,富春染织,13.75,0.29,0.04,1482.80万,20.59亿
605196,华通线缆,11.61,1.66,0.19,1.72亿,59.31亿
605198,安德利,33.52,6.21,1.96,1.41亿,90.68亿
605199,葫芦娃,20.38,-9.98,-2.26,1.79亿,81.54亿
605208,永茂泰,7.96,-0.62,-0.05,1.01亿,26.26亿
605218,伟时电子,25.55,1.35,0.34,2.27亿,54.38亿
605222,起帆电缆,16.62,0.12,0.02,3891.79万,68.62亿
605228,神通科技,10.76,1.13,0.12,2.19亿,45.48亿
605255,天普股份,14.08,-3.43,-0.50,4995.28万,18.88亿
605258,协和电子,28.60,-0.04,-0.01,4650.80万,25.17亿
605259,绿田机械,15.95,0.95,0.15,3091.47万,27.51亿
605266,健之佳,25.48,1.64,0.41,7356.49万,35.86亿
605268,王力安防,8.33,0.36,0.03,4484.88万,36.32亿
605277,新亚电子,14.19,-0.98,-0.14,1.61亿,44.55亿
605286,同力日升,32.17,-0.34,-0.11,4620.38万,54.05亿
605287,德才股份,13.65,1.04,0.14,3741.50万,13.63亿
605288,凯迪股份,35.76,-0.11,-0.04,1698.02万,25.10亿
605289,罗曼股份,24.23,0.41,0.10,6948.06万,26.25亿
605296,神农集团,29.00,0.07,0.02,5246.98万,151.74亿
605298,必得科技,15.23,-0.39,-0.06,1.44亿,27.80亿
605299,舒华体育,8.49,1.19,0.10,3130.81万,34.89亿
605300,佳禾食品,14.58,-0.61,-0.09,1.03亿,58.32亿
605303,园林股份,9.19,1.55,0.14,2318.79万,14.82亿
605305,中际联合,28.20,2.06,0.57,7312.55万,59.93亿
605318,法狮龙,19.11,-2.95,-0.58,9270.91万,24.06亿
605319,无锡振华,22.27,0.18,0.04,6094.38万,47.59亿
605333,沪光股份,31.52,-1.78,-0.57,1.09亿,137.67亿
605336,帅丰电器,12.41,0.49,0.06,3840.95万,22.76亿
605337,李子园,11.58,-0.17,-0.02,1.45亿,45.68亿
605338,巴比食品,17.70,0.57,0.10,3960.95万,43.90亿
605339,南侨食品,17.69,0.17,0.03,2318.83万,75.06亿
605358,立昂微,26.94,0.90,0.24,2.80亿,180.87亿
605365,立达信,16.03,-0.06,-0.01,3840.19万,80.47亿
605366,宏柏新材,6.32,0.16,0.01,3028.19万,38.82亿
605368,蓝天燃气,11.30,1.07,0.12,1.53亿,75.11亿
605369,拱东医疗,30.86,0.39,0.12,1898.71万,48.63亿
605376,博迁新材,33.10,0.42,0.14,2.33亿,86.59亿
605377,华旺科技,13.10,0.93,0.12,4158.08万,60.88亿
605378,野马电池,18.64,-2.36,-0.45,1.27亿,34.80亿
605388,均瑶健康,7.00,-0.57,-0.04,1.31亿,42.03亿
605389,长龄液压,25.67,-1.91,-0.50,3420.18万,34.98亿
605398,新炬网络,20.77,-4.59,-1.00,2.16亿,33.80亿
605399,晨光新材,12.21,0.08,0.01,3398.94万,38.08亿
605488,福莱新材,19.06,4.44,0.81,1.97亿,35.53亿
605499,东鹏饮料,220.99,-0.01,-0.01,4.30亿,1149.18亿
605500,森林包装,7.71,0.52,0.04,2579.92万,31.95亿
605507,国邦医药,21.33,0.52,0.11,5807.99万,64.36亿
605555,德昌股份,21.50,-3.59,-0.80,2.66亿,29.18亿
605566,福莱蒽特,20.26,-0.29,-0.06,3230.30万,12.62亿
605567,春雪食品,9.36,-0.21,-0.02,6048.34万,18.72亿
605577,龙版传媒,17.32,3.53,0.59,2.38亿,76.98亿
605580,恒盛能源,10.92,5.61,0.58,1.80亿,30.58亿
605588,冠石科技,46.34,-1.55,-0.73,1.12亿,33.87亿
605589,圣泉集团,24.12,-0.70,-0.17,2.02亿,187.79亿
605598,上海港湾,20.60,0.59,0.12,4333.30万,50.06亿
605599,菜百股份,11.36,0.89,0.10,4681.98万,88.36亿
688001,华兴源创,35.80,5.14,1.75,2.71亿,159.32亿
688002,睿创微纳,49.30,2.97,1.42,3.91亿,221.10亿
688003,天准科技,50.30,-0.71,-0.36,2.15亿,97.38亿
688004,博汇科技,18.67,1.52,0.28,2675.03万,14.95亿
688005,容百科技,35.32,0.34,0.12,3.70亿,111.42亿
688006,杭可科技,21.03,1.50,0.31,7636.42万,126.95亿
688007,光峰科技,16.93,0.95,0.16,1.09亿,77.76亿
688008,澜起科技,70.18,2.75,1.88,19.24亿,801.83亿
688009,中国通号,6.45,0.31,0.02,1.99亿,556.06亿
688010,福光股份,31.70,-1.37,-0.44,1.28亿,50.90亿
688011,新光光电,19.15,0.37,0.07,2074.96万,19.15亿
688012,中微公司,216.09,1.70,3.62,15.24亿,1344.87亿
688013,天臣医疗,19.81,-0.30,-0.06,1341.72万,16.08亿
688015,交控科技,22.37,-0.71,-0.16,4601.54万,42.21亿
688016,心脉医疗,111.03,0.95,1.04,4.22亿,136.86亿
688017,绿的谐波,124.40,-4.05,-5.25,11.33亿,209.94亿
688018,乐鑫科技,143.42,2.38,3.33,3.81亿,160.92亿
688019,安集科技,149.02,-0.23,-0.34,3.08亿,192.55亿
688020,方邦股份,38.57,0.18,0.07,3035.39万,31.11亿
688021,奥福环保,12.38,0.98,0.12,1330.48万,9.46亿
688022,瀚川智能,13.74,2.61,0.35,1.39亿,24.17亿
688023,安恒信息,53.13,0.07,0.04,1.68亿,54.23亿
688025,杰普特,52.05,0.85,0.44,9489.26万,49.47亿
688026,洁特生物,15.23,1.94,0.29,4756.65万,21.36亿
688027,国盾量子,289.39,-0.89,-2.59,5.70亿,232.60亿
688028,沃尔德,24.00,-6.07,-1.55,4.61亿,34.37亿
688029,南微医学,72.06,2.29,1.61,1.51亿,135.36亿
688030,山石网科,16.87,0.18,0.03,2280.55万,30.40亿
688031,星环科技-U,62.70,1.69,1.04,10.95亿,58.74亿
688032,禾迈股份,124.44,1.41,1.73,1.84亿,77.21亿
688033,天宜上佳,7.07,0.86,0.06,1.33亿,39.75亿
688035,德邦科技,37.58,0.67,0.25,1.20亿,33.38亿
688036,传音控股,94.65,4.44,4.02,7.83亿,1079.34亿
