code,name,price,rise,change,exchange,amount
688056,莱伯泰科,35.03,-1.63,-0.58,3541.27万,23.63亿
688057,金达莱,12.69,-0.70,-0.09,2309.06万,35.02亿
688058,宝兰德,29.82,0.54,0.16,4363.14万,23.18亿
688059,华锐精密,59.69,-2.61,-1.60,3.28亿,52.03亿
688060,云涌科技,37.79,0.19,0.07,1393.22万,22.75亿
688061,灿瑞科技,32.55,0.06,0.02,2738.71万,14.09亿
688062,迈威生物-U,33.42,0.03,0.01,6.89亿,68.23亿
688063,派能科技,43.95,-1.66,-0.74,2.82亿,107.84亿
688065,凯赛生物,48.75,-0.43,-0.21,1.18亿,284.40亿
688066,航天宏图,19.97,1.99,0.39,4.08亿,52.18亿
688067,爱威科技,23.40,-2.58,-0.62,4002.27万,15.91亿
688068,热景生物,184.12,-5.10,-9.89,5.09亿,170.69亿
688069,德林海,23.37,1.79,0.41,2569.76万,26.41亿
688070,纵横股份,50.93,-3.83,-2.03,1.70亿,44.60亿
688071,华依科技,42.22,5.45,2.18,2.49亿,35.80亿
688072,拓荆科技,175.37,6.49,10.69,11.40亿,490.56亿
688073,毕得医药,59.20,-0.44,-0.26,1.15亿,25.59亿
688075,安旭生物,40.22,0.03,0.01,2976.64万,51.11亿
688077,大地熊,31.50,-2.02,-0.65,1.94亿,36.06亿
688078,龙软科技,32.52,-0.97,-0.32,2853.41万,23.70亿
688079,美迪凯,10.83,0.84,0.09,7485.76万,43.09亿
688080,映翰通,48.42,0.62,0.30,9758.84万,35.76亿
688081,兴图新科,20.55,0.83,0.17,6831.26万,21.17亿
688082,盛美上海,118.78,1.56,1.83,2.41亿,518.01亿
688083,中望软件,63.33,-0.88,-0.56,1.04亿,107.40亿
688084,晶品特装,110.60,0.65,0.71,3.33亿,39.07亿
688085,三友医疗,18.75,1.90,0.35,1.54亿,55.90亿
688087,英科再生,26.60,0.04,0.01,6644.55万,49.54亿
688088,虹软科技,45.14,-0.73,-0.33,2.37亿,181.09亿
688089,嘉必优,27.10,-1.06,-0.29,1.47亿,45.61亿
688090,瑞松科技,34.69,-0.97,-0.34,6190.92万,42.45亿
688091,上海谊众,61.50,-2.19,-1.38,3.84亿,127.12亿
688092,爱科科技,23.43,-0.34,-0.08,2507.11万,19.37亿
688093,世华科技,30.39,-0.65,-0.20,5472.02万,79.81亿
688095,福昕软件,71.55,-1.97,-1.44,1.80亿,65.42亿
688096,京源环保,10.96,0.55,0.06,5240.89万,25.87亿
688097,博众精工,29.05,0.59,0.17,1.07亿,128.87亿
688098,申联生物,6.52,0.46,0.03,3450.72万,26.77亿
688099,晶晨股份,73.07,-0.10,-0.07,3.32亿,307.70亿
688100,威胜信息,36.63,-0.65,-0.24,5347.33万,180.10亿
688101,三达膜,14.28,-1.72,-0.25,4675.87万,47.41亿
688102,斯瑞新材,14.48,4.10,0.57,3.84亿,105.91亿
688103,国力股份,57.59,0.42,0.24,6644.89万,54.89亿
688105,诺唯赞,24.02,0.76,0.18,7845.26万,95.54亿
688106,金宏气体,17.78,-0.17,-0.03,1.11亿,85.70亿
688107,安路科技,27.72,1.06,0.29,1.19亿,111.12亿
688108,赛诺医疗,12.55,1.37,0.17,2.15亿,52.21亿
688109,品茗科技,34.31,1.15,0.39,8988.17万,27.05亿
688110,东芯股份,35.48,-0.06,-0.02,3.33亿,156.91亿
688111,金山办公,292.58,1.52,4.38,14.12亿,1355.17亿
688112,鼎阳科技,34.62,0.17,0.06,3309.90万,55.12亿
688113,联测科技,36.08,-1.77,-0.65,3361.32万,23.23亿
688114,华大智造,65.26,-0.17,-0.11,2.69亿,138.96亿
688115,思林杰,54.88,1.76,0.95,5792.35万,23.13亿
688116,天奈科技,45.08,-0.62,-0.28,5.11亿,155.41亿
688117,圣诺生物,39.63,-1.96,-0.79,4.08亿,62.37亿
688118,普元信息,25.98,2.00,0.51,1.63亿,23.85亿
688119,中钢洛耐,4.29,-2.28,-0.10,9893.75万,48.26亿
688120,华海清科,115.05,4.26,4.70,8.03亿,405.52亿
688121,卓然股份,12.74,-1.47,-0.19,4498.09万,25.82亿
688122,西部超导,51.27,-1.91,-1.00,9.98亿,333.08亿
688123,聚辰股份,74.40,-2.09,-1.59,4.10亿,117.64亿
688125,安达智能,37.78,-1.36,-0.52,2450.81万,8.50亿
688126,沪硅产业,19.06,-0.83,-0.16,3.98亿,520.65亿
688127,蓝特光学,26.94,2.24,0.59,1.46亿,108.62亿
688128,中国电研,25.61,-1.46,-0.38,9652.43万,103.59亿
688129,东来技术,25.47,-2.23,-0.58,2634.34万,30.69亿
688130,晶华微,21.60,-0.96,-0.21,2170.58万,8.42亿
688131,皓元医药,58.99,4.78,2.69,6.92亿,124.73亿
688132,邦彦技术,19.29,-1.03,-0.20,3212.98万,20.93亿
688133,泰坦科技,25.82,-0.31,-0.08,1.16亿,42.46亿
688135,利扬芯片,21.75,-0.82,-0.18,1.21亿,44.15亿
688136,科兴制药,50.38,-1.47,-0.75,3.46亿,101.39亿
688137,近岸蛋白,44.95,0.45,0.20,8049.89万,14.69亿
688138,清溢光电,27.67,0.55,0.15,1.08亿,73.82亿
688139,海尔生物,32.28,0.53,0.17,1.20亿,102.64亿
688141,杰华特,29.08,-0.58,-0.17,1.51亿,76.76亿
688143,长盈通,40.71,-2.75,-1.15,1.11亿,38.48亿
688146,中船特气,29.72,-1.03,-0.31,1.30亿,43.09亿
688147,微导纳米,32.25,3.46,1.08,2.60亿,32.62亿
688148,芳源股份,5.54,-0.90,-0.05,5706.32万,28.26亿
688150,莱特光电,26.92,3.18,0.83,1.29亿,48.28亿
688151,华强科技,23.99,-6.58,-1.69,2.74亿,82.65亿
688152,麒麟信安,43.69,0.32,0.14,6259.20万,17.52亿
688153,唯捷创芯,32.18,0.44,0.14,1.23亿,51.71亿
688155,先惠技术,56.20,-3.07,-1.78,4.35亿,70.52亿
688156,路德环境,19.46,2.21,0.42,9150.83万,19.60亿
688157,松井股份,29.89,-1.58,-0.48,4524.70万,46.76亿
688158,优刻得-W,24.81,3.20,0.77,10.96亿,100.60亿
688159,有方科技,59.15,-1.91,-1.15,4.15亿,54.85亿
688160,步科股份,95.88,-2.46,-2.42,1.10亿,80.54亿
688161,威高骨科,27.26,-0.51,-0.14,5156.75万,109.04亿
688162,巨一科技,27.92,-0.46,-0.13,4600.11万,38.28亿
688163,赛伦生物,24.37,1.12,0.27,1.41亿,10.81亿
688165,埃夫特-U,23.83,-0.79,-0.19,1.95亿,124.34亿
688166,博瑞医药,94.75,2.88,2.65,27.49亿,400.57亿
688167,炬光科技,79.44,-1.66,-1.34,1.46亿,71.38亿
688168,安博通,75.74,0.68,0.51,8751.49万,58.21亿
688169,石头科技,162.21,1.50,2.39,5.84亿,420.26亿
688170,德龙激光,34.45,3.39,1.13,3.10亿,35.61亿
688171,纬德信息,33.17,0.76,0.25,5337.68万,17.03亿
688172,燕东微,19.17,0.26,0.05,5560.02万,112.19亿
688173,希荻微,14.30,-1.18,-0.17,1.36亿,58.04亿
688175,高凌信息,20.03,-0.79,-0.16,3869.95万,14.69亿
688176,亚虹医药-U,11.37,-2.07,-0.24,1.83亿,49.40亿
688177,百奥泰,29.61,-2.76,-0.84,2.15亿,122.61亿
688178,万德斯,23.98,4.26,0.98,6395.91万,20.38亿
688179,阿拉丁,14.35,0.00,0.00,1.28亿,47.73亿
688180,君实生物-U,37.69,-4.07,-1.60,7.11亿,288.85亿
688181,八亿时空,31.45,0.00,0.00,9856.62万,42.29亿
688182,灿勤科技,24.95,-2.23,-0.57,1.57亿,99.80亿
688183,生益电子,49.54,1.10,0.54,6.49亿,412.08亿
688185,康希诺,66.18,0.06,0.04,1.34亿,75.96亿
688186,广大特材,25.72,-1.42,-0.37,5.75亿,64.76亿
688187,时代电气,44.76,-1.45,-0.66,2.28亿,125.02亿
688188,柏楚电子,134.01,-1.96,-2.68,1.47亿,386.47亿
688189,南新制药,10.11,-2.22,-0.23,1.67亿,27.74亿
688190,云路股份,95.45,2.55,2.37,9384.23万,114.54亿
688191,智洋创新,27.02,-0.41,-0.11,6531.74万,62.59亿
688192,迪哲医药-U,70.00,0.45,0.31,2.38亿,286.81亿
688193,仁度生物,51.51,8.40,3.99,8016.59万,16.26亿
688195,腾景科技,42.44,-0.96,-0.41,1.64亿,54.90亿
688196,卓越新能,46.04,2.27,1.02,7349.84万,55.25亿
688197,首药控股-U,45.26,-2.35,-1.09,1.44亿,28.97亿
688198,佰仁医疗,103.80,-0.08,-0.08,4779.80万,142.62亿
688199,久日新材,21.87,-0.05,-0.01,1.55亿,35.26亿
688200,华峰测控,136.28,0.69,0.93,2.34亿,184.70亿
688201,信安世纪,11.90,-0.92,-0.11,1.02亿,36.00亿
688202,美迪西,64.59,8.83,5.24,8.31亿,86.78亿
688203,海正生材,12.89,1.98,0.25,9692.17万,15.18亿
688205,德科立,56.99,-2.26,-1.32,3.96亿,50.91亿
688206,概伦电子,28.87,0.21,0.06,1.41亿,125.64亿
688207,格灵深瞳,15.05,-0.79,-0.12,8707.57万,28.40亿
688208,道通科技,33.21,0.48,0.16,5.24亿,222.57亿
688209,英集芯,18.17,0.00,0.00,5012.63万,54.32亿
688210,统联精密,27.91,12.54,3.11,5.31亿,44.72亿
688211,中科微至,32.70,-0.55,-0.18,1855.24万,43.04亿
688212,澳华内镜,49.96,2.46,1.20,1.12亿,67.28亿
688213,思特威-W,98.35,0.81,0.79,5.61亿,317.71亿
688215,瑞晟智能,41.80,-3.02,-1.30,7799.63万,26.09亿
688216,气派科技,22.14,0.68,0.15,2865.06万,23.53亿
688217,睿昂基因,26.86,-1.10,-0.30,2070.73万,15.00亿
688218,江苏北人,21.16,-3.38,-0.74,9994.26万,25.10亿
688219,会通股份,11.73,0.34,0.04,1.90亿,59.46亿
688220,翱捷科技-U,74.43,-0.69,-0.52,3.94亿,268.25亿
688221,前沿生物-U,22.72,-4.74,-1.13,8.16亿,85.10亿
688222,成都先导,23.96,-2.80,-0.69,9.56亿,96.00亿
688223,晶科能源,5.46,-1.80,-0.10,5.01亿,546.28亿
688225,亚信安全,18.88,-0.11,-0.02,7088.61万,39.48亿
688226,威腾电气,37.61,2.79,1.02,1.54亿,70.57亿
688227,品高股份,30.15,0.33,0.10,3459.26万,19.33亿
688228,开普云,60.84,0.30,0.18,7267.61万,41.08亿
688229,博睿数据,63.15,1.84,1.14,1.23亿,28.04亿
688230,芯导科技,54.42,-0.98,-0.54,7291.11万,64.00亿
688231,隆达股份,18.42,-1.97,-0.37,6749.22万,23.29亿
688232,新点软件,30.27,0.30,0.09,8366.48万,99.89亿
688233,神工股份,32.47,0.93,0.30,1.46亿,55.30亿
688234,天岳先进,59.77,0.74,0.44,3.18亿,256.84亿
688235,百济神州-U,238.13,0.60,1.41,4.93亿,273.98亿
688236,春立医疗,19.98,0.50,0.10,3744.93万,57.63亿
688237,超卓航科,31.92,1.92,0.60,7053.39万,28.60亿
688238,和元生物,8.07,8.61,0.64,3.44亿,51.74亿
688239,航宇科技,34.98,-1.30,-0.46,9734.91万,66.64亿
688244,永信至诚,24.61,-0.12,-0.03,5875.90万,17.94亿
688246,嘉和美康,33.96,3.85,1.26,2.01亿,46.72亿
688247,宣泰医药,11.93,3.02,0.35,1.69亿,16.98亿
688248,南网科技,33.64,-1.52,-0.52,1.47亿,76.83亿
688249,晶合集成,22.36,2.57,0.56,7.64亿,265.36亿
688251,井松智能,19.39,-1.72,-0.34,3169.88万,11.63亿
688252,天德钰,23.71,-1.21,-0.29,1.35亿,43.23亿
688253,英诺特,31.60,0.10,0.03,1.13亿,21.74亿
688255,凯尔达,32.90,-1.50,-0.50,5952.36万,36.14亿
688256,寒武纪-U,595.56,0.27,1.63,32.37亿,2491.53亿
688257,新锐股份,17.40,-10.31,-2.00,5.02亿,43.92亿
688258,卓易信息,52.80,-0.06,-0.03,2.55亿,63.96亿
688259,创耀科技,40.30,-0.52,-0.21,6136.63万,45.02亿
688260,昀冢科技,19.46,-0.61,-0.12,3254.28万,23.35亿
688261,东微半导,44.08,-0.20,-0.09,1.40亿,54.01亿
688262,国芯科技,26.30,0.04,0.01,1.31亿,88.37亿
688265,南模生物,36.82,0.77,0.28,4717.79万,28.71亿
688266,泽璟制药-U,127.51,-1.20,-1.55,3.13亿,337.53亿
688267,中触媒,28.23,-2.25,-0.65,6635.11万,26.20亿
688268,华特气体,51.30,0.98,0.50,1.89亿,61.67亿
688269,凯立新材,34.23,-0.20,-0.07,3418.13万,44.74亿
688270,臻镭科技,46.05,2.08,0.94,2.65亿,66.42亿
688271,联影医疗,133.47,-0.10,-0.13,5.76亿,791.88亿
688272,富吉瑞,24.84,-2.28,-0.58,4927.15万,18.88亿
688273,麦澜德,32.22,2.09,0.66,9778.54万,11.87亿
688275,万润新能,40.59,-1.86,-0.77,1.06亿,34.34亿
688276,百克生物,22.80,0.62,0.14,1.27亿,94.31亿
688277,天智航-U,15.05,0.40,0.06,9810.24万,68.13亿
688278,特宝生物,75.97,-0.72,-0.55,1.95亿,309.05亿
688279,峰岹科技,198.18,-0.95,-1.90,2.09亿,110.70亿
688280,精进电动-UW,7.39,-0.54,-0.04,8929.66万,38.47亿
688281,华秦科技,62.41,-1.92,-1.22,1.35亿,106.32亿
688282,理工导航,48.20,-1.11,-0.54,3491.61万,17.60亿
688283,坤恒顺维,27.90,2.16,0.59,4133.19万,23.85亿
688285,高铁电气,8.78,-1.13,-0.10,2761.07万,33.04亿
688286,敏芯股份,68.25,0.15,0.10,7208.47万,38.23亿
688288,鸿泉物联,28.46,-1.73,-0.50,8006.20万,28.76亿
688289,圣湘生物,21.61,0.56,0.12,1.81亿,125.21亿
688290,景业智能,50.98,-2.23,-1.16,1.03亿,52.10亿
688291,金橙子,32.19,-1.92,-0.63,7638.91万,10.84亿
688292,浩瀚深度,20.81,-0.34,-0.07,4381.89万,18.73亿
688293,奥浦迈,53.79,2.83,1.48,1.10亿,41.64亿
688295,中复神鹰,21.23,-0.75,-0.16,7250.77万,127.72亿
688296,和达科技,13.40,-0.22,-0.03,1995.51万,14.39亿
688297,中无人机,54.15,-2.19,-1.21,6.48亿,365.51亿
688298,东方生物,28.89,-0.38,-0.11,7977.04万,58.24亿
688299,长阳科技,18.13,-0.28,-0.05,1.71亿,52.10亿
688300,联瑞新材,49.65,-2.99,-1.53,1.79亿,119.89亿
688301,奕瑞科技,87.99,-2.46,-2.22,2.38亿,176.17亿
688302,海创药业-U,58.32,4.52,2.52,3.28亿,47.54亿
688303,大全能源,27.36,-1.94,-0.54,9.73亿,151.22亿
688305,科德数控,57.10,-0.70,-0.40,7721.06万,75.49亿
688306,均普智能,10.17,-1.45,-0.15,2.08亿,124.92亿
688307,中润光学,37.88,2.66,0.98,2.00亿,22.03亿
688308,欧科亿,20.05,-1.91,-0.39,1.60亿,31.84亿
688309,恒誉环保,20.00,0.25,0.05,1560.65万,16.00亿
688310,迈得医疗,17.46,0.29,0.05,4053.44万,29.02亿
688311,盟升电子,37.45,-3.48,-1.35,1.21亿,62.88亿
688312,燕麦科技,25.18,-0.08,-0.02,4087.18万,36.66亿
688313,仕佳光子,57.84,4.42,2.45,20.01亿,265.37亿
688314,康拓医疗,35.71,-2.35,-0.86,5523.77万,29.01亿
688315,诺禾致源,15.59,0.26,0.04,1.05亿,64.89亿
688316,青云科技-U,82.20,15.09,10.78,9.24亿,39.29亿
688317,之江生物,22.18,-2.08,-0.47,1.33亿,42.62亿
688318,财富趋势,113.07,1.84,2.04,10.46亿,289.59亿
688319,欧林生物,22.11,-2.25,-0.51,4.81亿,89.64亿
688320,禾川科技,49.40,-0.06,-0.03,2.46亿,54.77亿
688321,微芯生物,35.03,-3.95,-1.44,7.33亿,142.85亿
688322,奥比中光-UW,69.41,-0.36,-0.25,5.96亿,202.81亿
688323,瑞华泰,15.03,-0.46,-0.07,2451.48万,27.05亿
688325,赛微微电,48.46,-0.68,-0.33,5303.55万,26.09亿
688326,经纬恒润-W,92.51,5.15,4.53,2.34亿,83.30亿
688327,云从科技-UW,14.11,1.73,0.24,5.94亿,117.60亿
688328,深科达,22.99,-0.73,-0.17,6210.11万,21.72亿
688329,艾隆科技,19.40,-0.87,-0.17,1755.98万,14.98亿
688330,宏力达,26.96,-2.53,-0.70,5183.45万,37.74亿
688331,荣昌生物,68.05,-0.82,-0.56,5.75亿,110.39亿
688332,中科蓝讯,100.01,-0.66,-0.66,1.36亿,44.32亿
688333,铂力特,61.63,0.21,0.13,2.88亿,167.49亿
688334,西高院,19.30,-5.85,-1.20,2.66亿,30.28亿
688335,复洁环保,13.49,2.59,0.34,4607.56万,19.97亿
688336,三生国健,53.95,-0.90,-0.49,3.46亿,332.76亿
688337,普源精电,33.43,-0.09,-0.03,8184.14万,22.70亿
688338,赛科希德,26.56,0.11,0.03,2546.82万,28.19亿
688339,亿华通-U,22.66,-1.44,-0.33,7384.07万,44.37亿
688343,云天励飞-U,51.62,1.98,1.00,4.55亿,134.28亿
688345,博力威,26.79,-0.26,-0.07,3222.15万,26.79亿
688347,华虹公司,54.35,1.17,0.63,5.64亿,212.75亿
688348,昱能科技,44.84,-0.22,-0.10,1.00亿,70.07亿
688349,三一重能,24.47,-1.25,-0.31,1.07亿,57.39亿
688350,富淼科技,18.10,-2.79,-0.52,6670.31万,22.11亿
688351,微电生理,20.69,-1.43,-0.30,1.19亿,25.83亿
688352,颀中科技,11.60,-0.34,-0.04,7036.40万,42.44亿
688353,华盛锂电,33.20,-3.35,-1.15,1.28亿,39.53亿
688355,明志科技,18.67,-0.48,-0.09,3190.40万,23.14亿
688356,键凯科技,98.35,-6.42,-6.75,2.97亿,59.65亿
688357,建龙微纳,29.18,-1.58,-0.47,5250.06万,29.20亿
688358,祥生医疗,31.93,-0.84,-0.27,9737.15万,35.80亿
688359,三孚新科,63.60,0.03,0.02,1.18亿,62.17亿
688360,德马科技,22.48,-4.34,-1.02,3.65亿,56.71亿
688361,中科飞测,84.78,5.38,4.33,4.59亿,210.50亿
688362,甬矽电子,27.96,0.36,0.10,1.93亿,78.23亿
688363,华熙生物,51.85,-0.08,-0.04,1.99亿,249.75亿
688365,光云科技,16.30,2.52,0.40,2.36亿,69.41亿
688366,昊海生科,53.39,0.19,0.10,6788.26万,103.60亿
688367,工大高科,18.77,0.27,0.05,2500.26万,16.45亿
688368,晶丰明源,84.04,-0.80,-0.68,8161.89万,74.00亿
688369,致远互联,29.00,1.04,0.30,1.45亿,33.41亿
688370,丛麟科技,20.76,-0.77,-0.16,2217.11万,9.08亿
688371,菲沃泰,16.46,-0.96,-0.16,3298.45万,20.89亿
688372,伟测科技,57.65,2.67,1.50,3.30亿,59.53亿
688373,盟科药业-U,7.66,-3.16,-0.25,2.04亿,28.04亿
688375,国博电子,67.25,6.71,4.23,4.14亿,400.82亿
688376,XD美埃科,39.59,1.88,0.73,9819.71万,20.19亿
688377,迪威尔,28.03,-3.01,-0.87,6316.22万,54.57亿
688378,奥来德,17.51,0.06,0.01,8059.18万,42.19亿
688379,华光新材,38.32,-0.08,-0.03,1.05亿,34.52亿
688380,中微半导,27.40,0.99,0.27,1.75亿,40.49亿
688381,帝奥微,22.87,-0.48,-0.11,8690.54万,41.98亿
688382,益方生物-U,44.60,-0.02,-0.01,4.70亿,178.98亿
688383,新益昌,52.70,1.13,0.59,9877.12万,53.82亿
688385,复旦微电,46.36,0.00,0.00,4.37亿,249.00亿
688386,泛亚微透,53.67,-0.74,-0.40,7682.19万,48.84亿
688387,信科移动-U,5.70,-0.87,-0.05,1.17亿,78.59亿
688388,嘉元科技,19.95,-2.16,-0.44,2.73亿,85.03亿
688389,普门科技,13.52,0.59,0.08,1.20亿,57.93亿
688390,固德威,42.40,-1.12,-0.48,2.99亿,102.86亿
688391,钜泉科技,30.38,-0.03,-0.01,2785.23万,17.41亿
688392,骄成超声,67.91,-4.35,-3.09,2.69亿,48.05亿
688393,安必平,32.67,0.25,0.08,1.34亿,30.57亿
688395,正弦电气,23.77,-1.78,-0.43,3198.07万,20.58亿
688396,华润微,47.97,0.61,0.29,2.61亿,636.82亿
688398,赛特新材,18.49,-2.48,-0.47,7560.97万,31.03亿
688399,硕世生物,56.81,0.96,0.54,1.15亿,47.65亿
688400,凌云光,30.03,0.20,0.06,3.31亿,138.40亿
688401,路维光电,34.13,0.00,0.00,1.12亿,39.49亿
688403,汇成股份,9.85,0.51,0.05,2.00亿,57.03亿
688408,中信博,49.50,-2.21,-1.12,1.56亿,108.44亿
688409,富创精密,52.99,2.20,1.14,2.79亿,93.91亿
688410,山外山,15.13,-0.66,-0.10,7216.76万,35.49亿
688411,海博思创,87.84,-0.97,-0.86,9326.34万,31.31亿
688416,恒烁股份,37.22,-0.64,-0.24,4373.81万,17.90亿
688418,震有科技,26.85,0.56,0.15,1.56亿,51.70亿
688419,耐科装备,27.49,-0.18,-0.05,6893.09万,8.46亿
688420,美腾科技,26.53,-3.95,-1.09,4928.84万,9.05亿
688425,铁建重工,7.12,20.07,1.19,3.51亿,379.74亿
688426,康为世纪,22.51,0.99,0.22,2790.27万,8.55亿
688428,诺诚健华-U,30.22,-4.25,-1.34,2.66亿,81.10亿
688429,时创能源,14.59,-0.55,-0.08,3422.30万,17.48亿
688432,有研硅,11.38,-1.04,-0.12,6595.69万,57.76亿
688433,华曙高科,33.97,-3.49,-1.23,1.80亿,68.65亿
688435,英方软件,34.63,0.90,0.31,5709.17万,15.98亿
688439,振华风光,55.62,0.40,0.22,1.76亿,63.36亿
688443,智翔金泰-U,33.61,-0.97,-0.33,2.99亿,39.22亿
688448,磁谷科技,30.06,-0.79,-0.24,4097.88万,14.42亿
688449,联芸科技,41.80,-0.24,-0.10,9699.57万,29.26亿
688450,光格科技,29.83,3.33,0.96,4096.07万,14.37亿
688455,科捷智能,14.19,-1.80,-0.26,3888.99万,18.43亿
688456,有研粉材,39.86,-2.09,-0.85,7292.15万,41.32亿
688458,美芯晟,40.70,-1.38,-0.57,1.11亿,34.62亿
688459,哈铁科技,9.87,-0.60,-0.06,1696.03万,17.33亿
688466,金科环境,19.26,-0.16,-0.03,3024.60万,23.71亿
688468,科美诊断,7.67,-0.39,-0.03,4207.49万,30.76亿
688469,芯联集成-U,5.04,0.40,0.02,3.69亿,223.26亿
688472,阿特斯,9.40,-1.26,-0.12,2.66亿,130.92亿
688475,萤石网络,33.91,-1.34,-0.46,1.34亿,138.86亿
688478,晶升股份,32.40,5.06,1.56,1.75亿,33.50亿
688479,友车科技,19.60,-1.51,-0.30,2109.98万,12.21亿
688480,赛恩斯,38.96,1.54,0.59,6350.77万,24.87亿
688484,南芯科技,36.73,-0.54,-0.20,1.22亿,107.70亿
688485,九州一轨,11.57,0.43,0.05,2089.28万,10.20亿
688486,龙迅股份,62.25,-2.21,-1.41,1.04亿,46.30亿
688488,艾迪药业,14.99,-6.25,-1.00,2.51亿,63.08亿
688489,三未信安,40.88,0.64,0.26,7171.43万,20.66亿
688496,清越科技,9.00,-1.42,-0.13,3438.17万,21.42亿
688498,源杰科技,203.96,-0.53,-1.09,4.57亿,122.68亿
688499,利元亨,52.67,-1.11,-0.59,8.05亿,88.87亿
688500,慧辰股份,67.00,8.03,4.98,3.13亿,49.12亿
688501,青达环保,26.33,-1.64,-0.44,4207.17万,32.40亿
688502,茂莱光学,295.81,2.01,5.84,5.16亿,49.70亿
688503,聚和材料,48.30,3.65,1.70,3.53亿,87.26亿
688505,复旦张江,10.61,-1.12,-0.12,5.59亿,75.39亿
688506,百利天恒,310.10,-0.28,-0.88,2.64亿,319.07亿
688507,索辰科技,87.96,7.07,5.81,5.74亿,43.31亿
688508,芯朋微,57.02,0.23,0.13,1.84亿,74.87亿
688509,正元地信,4.58,-2.55,-0.12,6729.54万,17.62亿
688510,航亚科技,22.60,-2.00,-0.46,2.13亿,58.39亿
688512,慧智微-U,10.92,-0.18,-0.02,9598.36万,35.44亿
688513,苑东生物,51.49,4.38,2.16,3.52亿,90.90亿
688515,裕太微-U,86.49,-0.81,-0.71,9202.49万,43.09亿
688516,奥特维,33.92,-0.44,-0.15,1.63亿,99.03亿
688517,金冠电气,15.24,-2.50,-0.39,6689.08万,20.82亿
688518,联赢激光,21.84,-2.28,-0.51,2.39亿,74.55亿
688519,南亚新材,40.64,-1.53,-0.63,9453.26万,94.40亿
688520,神州细胞,78.71,-1.23,-0.98,4.58亿,350.52亿
688521,芯原股份,87.40,0.83,0.72,5.96亿,436.12亿
688522,纳睿雷达,47.81,-0.79,-0.38,1.52亿,57.85亿
688523,航天环宇,21.78,-1.09,-0.24,6426.48万,21.02亿
688525,佰维存储,63.25,0.05,0.03,3.82亿,200.69亿
688526,科前生物,17.01,1.43,0.24,8796.04万,79.29亿
688528,秦川物联,11.14,-0.98,-0.11,3096.07万,18.72亿
688529,豪森智能,20.11,0.65,0.13,1.69亿,33.82亿
688530,欧莱新材,17.24,0.29,0.05,2675.86万,11.68亿
688531,日联科技,45.82,-2.24,-1.05,1.63亿,49.01亿
688533,上声电子,26.77,0.19,0.05,4137.52万,43.59亿
688535,华海诚科,80.70,-1.60,-1.31,1.57亿,42.33亿
688536,思瑞浦,137.38,3.81,5.04,6.17亿,182.17亿
688538,和辉光电-U,2.47,0.00,0.00,1.43亿,142.08亿
688539,高华科技,26.77,-0.11,-0.03,4284.01万,28.03亿
688543,国科军工,52.53,-2.87,-1.55,5.05亿,60.91亿
688545,兴福电子,28.59,1.13,0.32,2.03亿,20.84亿
688548,广钢气体,9.90,-0.10,-0.01,9628.18万,67.45亿
688549,中巨芯-U,7.70,-0.13,-0.01,9405.25万,44.49亿
688550,瑞联新材,39.78,0.30,0.12,1.46亿,69.05亿
688551,科威尔,29.99,-1.48,-0.45,3624.87万,25.21亿
688552,航天南湖,37.51,-3.92,-1.53,3.49亿,32.57亿
688553,汇宇制药-W,21.51,-1.24,-0.27,2.40亿,73.90亿
688556,高测股份,8.64,-1.37,-0.12,2.45亿,66.14亿
688557,兰剑智能,32.58,-0.67,-0.22,6580.29万,33.30亿
688558,国盛智科,26.36,-1.24,-0.33,4171.53万,34.80亿
688559,海目星,31.76,-2.13,-0.69,1.77亿,78.69亿
688560,明冠新材,14.66,-1.68,-0.25,3610.22万,29.51亿
688561,奇安信-U,33.70,-0.88,-0.30,1.94亿,230.90亿
688562,航天软件,18.03,0.06,0.01,7909.82万,31.20亿
688563,航材股份,57.09,0.07,0.04,1.97亿,66.79亿
688565,力源科技,10.22,-4.04,-0.43,7298.32万,15.30亿
688566,吉贝尔,33.80,-4.41,-1.56,2.61亿,67.41亿
688567,孚能科技,16.65,1.03,0.17,6.75亿,203.48亿
688568,中科星图,35.88,1.07,0.38,4.36亿,290.47亿
688569,铁科轨道,21.79,0.28,0.06,3889.89万,45.90亿
688570,天玛智控,21.00,-2.10,-0.45,6307.16万,39.52亿
688571,杭华股份,8.27,0.00,0.00,3385.95万,34.74亿
688573,信宇人,31.22,-4.44,-1.45,2.56亿,16.23亿
688575,亚辉龙,15.14,0.07,0.01,6713.13万,86.36亿
688576,西山科技,66.80,0.30,0.20,2904.31万,14.56亿
688577,浙海德曼,46.20,-0.96,-0.45,3804.84万,51.41亿
688578,艾力斯,96.06,0.06,0.06,2.49亿,432.27亿
688579,山大地纬,12.17,-0.57,-0.07,7850.69万,48.68亿
688580,伟思医疗,44.14,-6.18,-2.91,1.65亿,42.27亿
688581,安杰思,72.18,-0.85,-0.62,4689.96万,29.89亿
688582,芯动联科,64.55,0.47,0.30,2.98亿,160.86亿
688583,思看科技,93.78,-0.86,-0.81,7573.28万,16.58亿
688584,上海合晶,17.95,-0.72,-0.13,5506.48万,60.99亿
