code,name,price,rise,change,exchange,amount
600566,济川药业,26.76,-0.67,-0.18,1.09亿,245.05亿
600567,山鹰国际,1.72,-1.71,-0.03,1.59亿,94.11亿
600569,安阳钢铁,1.82,0.00,0.00,3377.84万,52.28亿
600570,恒生电子,32.73,-3.48,-1.18,23.06亿,619.95亿
600571,信雅达,14.15,-2.08,-0.30,4.03亿,64.77亿
600572,康恩贝,4.39,-1.13,-0.05,1.15亿,113.10亿
600573,惠泉啤酒,10.17,-2.12,-0.22,3387.18万,25.43亿
600575,淮河能源,3.08,-1.28,-0.04,1.25亿,119.70亿
600576,祥源文旅,8.36,-1.53,-0.13,1.39亿,55.21亿
600577,精达股份,7.08,-1.53,-0.11,5.79亿,152.11亿
600578,京能电力,3.36,-1.47,-0.05,7709.72万,224.94亿
600579,中化装备,9.05,-0.11,-0.01,1.89亿,44.77亿
600580,卧龙电驱,29.29,2.09,0.60,58.37亿,381.54亿
600581,八一钢铁,3.13,0.32,0.01,7997.97万,47.98亿
600582,天地科技,5.87,-1.01,-0.06,2.38亿,242.94亿
600583,海油工程,5.03,-0.40,-0.02,1.38亿,222.39亿
600584,长电科技,40.18,-1.59,-0.65,31.59亿,718.99亿
600585,海螺水泥,22.49,-0.75,-0.17,4.25亿,899.53亿
600586,金晶科技,5.07,0.20,0.01,1.01亿,72.44亿
600587,新华医疗,16.48,-1.20,-0.20,1.62亿,99.60亿
600588,用友网络,16.47,-1.85,-0.31,20.37亿,562.78亿
600589,大位科技,5.76,9.92,0.52,1.19亿,85.16亿
600590,泰豪科技,8.98,-2.39,-0.22,24.77亿,75.75亿
600592,龙溪股份,13.32,5.05,0.64,5.21亿,53.22亿
600593,大连圣亚,26.78,-2.16,-0.59,1.19亿,34.49亿
600594,益佰制药,3.57,-0.83,-0.03,4264.11万,28.27亿
600595,中孚实业,3.64,-0.27,-0.01,3.36亿,145.89亿
600596,新安股份,8.86,-1.77,-0.16,1.53亿,114.56亿
600597,光明乳业,8.15,-1.09,-0.09,7011.76万,112.34亿
600598,北大荒,13.90,-3.61,-0.52,4.83亿,247.10亿
600600,青岛啤酒,67.30,-2.00,-1.37,4.24亿,477.18亿
600601,方正科技,5.00,-1.19,-0.06,6.98亿,208.51亿
600602,云赛智联,28.80,7.83,2.09,88.61亿,309.40亿
600604,市北高新,5.00,-1.57,-0.08,7827.03万,70.37亿
600605,汇通能源,35.92,-0.88,-0.32,1.02亿,74.10亿
600606,绿地控股,1.89,-1.05,-0.02,1.63亿,265.62亿
600609,金杯汽车,6.49,-2.84,-0.19,2.79亿,84.67亿
600610,中毅达,4.11,-0.72,-0.03,4022.74万,29.13亿
600611,大众交通,7.40,3.79,0.27,11.88亿,115.69亿
600612,老凤祥,51.09,-1.14,-0.59,5523.53万,162.01亿
600613,神奇制药,6.58,-1.79,-0.12,3629.36万,31.54亿
600615,丰华股份,12.22,-2.55,-0.32,6368.14万,22.93亿
600616,金枫酒业,5.17,-1.52,-0.08,4319.11万,34.59亿
600617,国新能源,2.47,-0.40,-0.01,3441.95万,43.86亿
600618,氯碱化工,10.11,-1.27,-0.13,9035.74万,75.81亿
600619,海立股份,12.23,0.91,0.11,5.74亿,96.52亿
600620,天宸股份,5.39,-0.92,-0.05,3388.52万,37.01亿
600621,华鑫股份,14.74,-1.60,-0.24,2.25亿,156.38亿
600622,光大嘉宝,3.42,0.59,0.02,3.46亿,51.29亿
600623,华谊集团,6.57,-1.35,-0.09,8093.34万,122.65亿
600624,复旦复华,7.84,-2.24,-0.18,3.59亿,53.68亿
600626,申达股份,3.83,-0.78,-0.03,5791.35万,42.44亿
600628,新世界,7.55,-1.44,-0.11,9824.52万,48.84亿
600629,华建集团,8.18,-1.80,-0.15,1.57亿,77.27亿
600630,龙头股份,8.64,-0.69,-0.06,9610.93万,36.71亿
600633,浙数文化,15.53,-10.02,-1.73,28.65亿,196.93亿
600635,大众公用,4.11,-0.96,-0.04,1.79亿,99.41亿
600636,国新文化,8.22,-3.41,-0.29,1.14亿,36.06亿
600637,东方明珠,8.07,-2.65,-0.22,4.71亿,271.31亿
600638,新黄浦,5.06,-1.17,-0.06,2696.69万,34.07亿
600639,浦东金桥,10.63,-1.30,-0.14,4465.16万,90.38亿
600640,国脉文化,13.54,-1.74,-0.24,1.15亿,107.74亿
600641,万业企业,14.98,1.35,0.20,2.81亿,139.41亿
600642,申能股份,8.71,-0.34,-0.03,2.26亿,424.96亿
600643,爱建集团,4.91,-1.21,-0.06,4825.92万,78.09亿
600644,乐山电力,6.27,-1.26,-0.08,2839.09万,33.76亿
600645,中源协和,21.28,-1.71,-0.37,1.45亿,99.54亿
600648,外高桥,11.68,-0.93,-0.11,3565.74万,109.18亿
600649,城投控股,4.36,-1.80,-0.08,8750.86万,110.29亿
600650,锦江在线,16.40,3.47,0.55,5.01亿,64.05亿
600651,飞乐音响,5.07,2.42,0.12,7.80亿,127.11亿
600653,申华控股,2.19,0.46,0.01,1.30亿,42.63亿
600654,中安科,3.68,1.38,0.05,4.45亿,84.63亿
600655,豫园股份,5.58,-1.06,-0.06,5688.31万,217.05亿
600657,信达地产,4.62,-1.28,-0.06,1.40亿,131.76亿
600658,电子城,4.67,0.21,0.01,8769.69万,52.24亿
600660,福耀玻璃,55.93,-1.55,-0.88,7.95亿,1120.27亿
600661,昂立教育,11.13,-1.42,-0.16,8411.17万,31.89亿
600662,外服控股,5.35,-0.93,-0.05,5532.20万,121.43亿
600663,陆家嘴,8.97,-1.10,-0.10,4647.10万,283.06亿
600664,哈药股份,3.63,-1.63,-0.06,1.85亿,91.42亿
600665,天地源,2.91,-1.69,-0.05,4150.44万,25.15亿
600666,奥瑞德,3.04,-1.94,-0.06,8.03亿,73.56亿
600667,太极实业,7.16,-1.24,-0.09,2.72亿,150.80亿
600668,尖峰集团,10.04,-0.50,-0.05,2111.59万,34.55亿
600673,东阳光,11.50,0.00,0.00,4.31亿,345.18亿
600674,川投能源,14.88,-1.65,-0.25,5.19亿,725.34亿
600675,中华企业,2.77,-1.42,-0.04,4158.34万,167.48亿
600676,交运股份,4.51,1.12,0.05,8101.47万,46.39亿
600678,四川金顶,8.19,-8.08,-0.72,8.16亿,28.58亿
600679,上海凤凰,14.32,-0.35,-0.05,3.66亿,49.22亿
600681,百川能源,3.30,-0.60,-0.02,1537.61万,44.21亿
600682,南京新百,6.62,-1.05,-0.07,7861.07万,77.13亿
600683,京投发展,3.93,-1.01,-0.04,4209.18万,29.11亿
600684,珠江股份,3.41,-0.87,-0.03,5258.33万,29.10亿
600685,中船防务,22.54,-1.49,-0.34,1.83亿,185.15亿
600686,金龙汽车,14.05,2.93,0.40,7.56亿,100.75亿
600688,上海石化,3.13,0.00,0.00,1.24亿,229.39亿
600689,上海三毛,11.16,3.62,0.39,1.07亿,16.99亿
600690,海尔智家,25.99,-2.51,-0.67,16.53亿,1625.54亿
600691,阳煤化工,2.13,-1.39,-0.03,3254.24万,50.60亿
600692,亚通股份,8.02,-0.62,-0.05,7413.74万,20.45亿
600693,东百集团,5.55,0.91,0.05,3.60亿,48.23亿
600694,大商股份,24.36,2.52,0.60,2.19亿,76.26亿
600696,岩石股份,11.27,-4.81,-0.57,1.80亿,37.69亿
600697,欧亚集团,10.81,-1.37,-0.15,3515.37万,16.80亿
600698,湖南天雁,5.73,-0.52,-0.03,1.56亿,47.58亿
600699,均胜电子,20.31,0.30,0.06,7.60亿,277.86亿
600702,舍得酒业,54.78,-2.92,-1.65,4.39亿,182.21亿
600703,三安光电,12.59,-1.18,-0.15,6.03亿,628.12亿
600704,物产中大,5.08,-0.97,-0.05,2.28亿,261.81亿
600705,中航产融,3.39,-2.31,-0.08,2.39亿,298.47亿
600706,曲江文旅,9.82,0.20,0.02,9845.69万,24.95亿
600707,彩虹股份,7.77,-0.51,-0.04,2.56亿,278.76亿
600708,光明地产,3.23,-1.52,-0.05,7935.96万,71.88亿
600710,苏美达,10.27,-2.19,-0.23,4.82亿,134.20亿
600712,南宁百货,5.70,-1.38,-0.08,7135.52万,30.70亿
600713,南京医药,4.82,-1.63,-0.08,3954.86万,62.80亿
600714,金瑞矿业,9.93,-0.70,-0.07,9121.57万,28.62亿
600716,凤凰股份,3.29,-1.20,-0.04,2874.16万,30.80亿
600717,天津港,4.54,-1.09,-0.05,7635.82万,131.39亿
600718,东软集团,11.80,-1.67,-0.20,4.53亿,142.04亿
600719,大连热电,6.37,-1.24,-0.08,6243.62万,25.77亿
600720,中交设计,8.74,-1.35,-0.12,7573.54万,67.84亿
600721,百花医药,6.76,-1.17,-0.08,5595.33万,25.96亿
600722,金牛化工,5.74,0.00,0.00,1.22亿,39.05亿
600724,宁波富达,4.87,-1.42,-0.07,6988.39万,70.37亿
600725,云维股份,3.13,-0.95,-0.03,8132.50万,38.58亿
600726,华电能源,2.20,-0.45,-0.01,4682.42万,60.44亿
600727,鲁北化工,7.12,-1.66,-0.12,5639.16万,37.63亿
600728,佳都科技,5.58,-0.18,-0.01,4.00亿,119.57亿
600729,重庆百货,27.69,3.24,0.87,1.50亿,52.17亿
600730,中国高科,7.00,-0.28,-0.02,1.22亿,41.07亿
600731,湖南海利,6.05,-1.30,-0.08,2721.93万,33.76亿
600732,爱旭股份,13.49,-0.74,-0.10,10.04亿,215.63亿
600733,北汽蓝谷,8.25,0.36,0.03,8.80亿,403.02亿
600734,实达集团,4.38,-3.31,-0.15,5.48亿,94.98亿
600735,新华锦,5.03,1.62,0.08,9099.62万,21.40亿
600736,苏州高新,6.13,2.00,0.12,3.92亿,70.57亿
600737,中粮糖业,9.24,-1.70,-0.16,2.12亿,197.63亿
600738,丽尚国潮,4.83,0.00,0.00,8014.21万,36.74亿
600739,辽宁成大,10.73,-0.46,-0.05,1.58亿,164.14亿
600740,山西焦化,3.73,-0.80,-0.03,4997.80万,95.57亿
600741,华域汽车,17.71,1.08,0.19,2.78亿,558.35亿
600742,一汽富维,9.14,-0.65,-0.06,5528.84万,67.92亿
600743,华远地产,1.96,-1.01,-0.02,6343.53万,45.98亿
600744,华银电力,3.07,-0.65,-0.02,4440.78万,62.36亿
600745,闻泰科技,37.32,-0.82,-0.31,9.47亿,464.48亿
600746,江苏索普,7.11,-1.66,-0.12,2637.05万,82.91亿
600748,上实发展,3.33,-1.19,-0.04,2822.99万,61.42亿
600749,西藏旅游,11.31,0.27,0.03,7741.57万,25.67亿
600750,江中药业,20.88,-1.04,-0.22,1.28亿,130.95亿
600751,海航科技,2.48,0.00,0.00,6861.51万,63.82亿
600753,庚星股份,5.54,0.00,0.00,2825.72万,12.76亿
600754,锦江酒店,26.28,0.15,0.04,4.19亿,238.62亿
600755,厦门国贸,6.32,0.16,0.01,6971.69万,134.75亿
600756,浪潮软件,18.42,-4.71,-0.91,8.68亿,59.70亿
600757,长江传媒,8.51,-0.35,-0.03,1.42亿,103.27亿
600758,辽宁能源,3.59,-1.91,-0.07,4283.31万,47.41亿
600759,洲际油气,2.13,-1.39,-0.03,2.27亿,88.26亿
600760,中航沈飞,44.70,-1.46,-0.66,9.23亿,1226.90亿
600761,安徽合力,21.33,1.86,0.39,9.72亿,189.98亿
600763,通策医疗,44.05,-2.46,-1.11,2.67亿,197.03亿
600764,中国海防,25.88,-1.15,-0.30,1.06亿,183.91亿
600765,中航重机,17.18,-1.77,-0.31,4.16亿,252.67亿
600768,宁波富邦,9.36,-1.89,-0.18,1860.75万,12.52亿
600769,祥龙电业,9.90,-0.40,-0.04,8654.36万,37.12亿
600770,综艺股份,4.58,0.22,0.01,1.29亿,59.54亿
600771,广誉远,17.08,-1.27,-0.22,8839.51万,83.61亿
600773,西藏城投,10.39,0.19,0.02,1.05亿,98.87亿
600774,汉商集团,7.53,1.07,0.08,8376.28万,22.20亿
600775,南京熊猫,10.65,0.19,0.02,3.03亿,71.55亿
600776,东方通信,12.06,-1.71,-0.21,2.47亿,115.29亿
600778,友好集团,6.45,0.47,0.03,1.81亿,20.07亿
600779,水井坊,47.59,-3.27,-1.61,3.16亿,232.00亿
600780,通宝能源,5.33,-2.20,-0.12,4407.27万,61.11亿
600782,新钢股份,3.77,-1.82,-0.07,1.20亿,118.59亿
600783,鲁信创投,12.23,-1.45,-0.18,5021.30万,91.04亿
600784,鲁银投资,6.13,1.32,0.08,6601.11万,41.42亿
600785,新华百货,11.67,-0.60,-0.07,1.07亿,26.33亿
600787,中储股份,6.04,-2.11,-0.13,2.04亿,131.07亿
600789,鲁抗医药,9.32,-2.20,-0.21,4.58亿,83.76亿
600790,轻纺城,3.52,-1.40,-0.05,4048.13万,51.60亿
600791,京能置业,4.17,0.24,0.01,2726.86万,18.86亿
600792,云煤能源,3.24,-0.61,-0.02,2272.31万,34.34亿
600793,宜宾纸业,18.35,-0.97,-0.18,1.36亿,32.46亿
600794,保税科技,3.46,-0.29,-0.01,3046.53万,41.94亿
600795,国电电力,4.12,-1.67,-0.07,5.76亿,734.83亿
600796,钱江生化,5.93,-2.95,-0.18,7382.68万,18.35亿
600797,浙大网新,11.00,-5.74,-0.67,29.90亿,113.03亿
600798,宁波海运,2.95,-1.34,-0.04,2068.10万,35.59亿
600800,渤海化学,3.03,-0.66,-0.02,5454.04万,33.62亿
600801,华新水泥,11.69,-1.18,-0.14,7017.46万,157.15亿
600802,福建水泥,3.91,-2.00,-0.08,2048.27万,17.92亿
600803,新奥股份,19.16,-0.26,-0.05,1.43亿,544.16亿
600805,悦达投资,4.57,2.01,0.09,7249.54万,38.86亿
600807,济高发展,3.19,-0.31,-0.01,1.74亿,25.11亿
600808,马钢股份,3.30,3.77,0.12,4.31亿,196.94亿
600809,山西汾酒,194.10,-2.42,-4.81,9.02亿,2367.95亿
600810,神马股份,8.31,10.07,0.76,2.81亿,84.35亿
600811,东方集团,2.28,-1.30,-0.03,13.18亿,83.42亿
600812,华北制药,6.40,-2.14,-0.14,2.35亿,109.81亿
600814,杭州解百,8.67,1.52,0.13,3.26亿,63.25亿
600815,厦工股份,2.76,1.47,0.04,9726.21万,48.97亿
600816,建元信托,3.18,-0.62,-0.02,1.12亿,173.92亿
600817,宇通重工,12.37,0.65,0.08,1.46亿,65.22亿
600818,中路股份,11.13,-0.27,-0.03,5696.88万,26.48亿
600819,耀皮玻璃,5.49,-0.90,-0.05,4405.26万,41.03亿
600820,隧道股份,6.21,-0.96,-0.06,1.47亿,195.25亿
600821,金开新能,6.03,-4.29,-0.27,9.38亿,120.43亿
600822,上海物贸,9.65,-1.53,-0.15,6143.78万,38.23亿
600824,益民集团,4.46,-0.67,-0.03,2.12亿,47.01亿
600825,新华传媒,7.80,-4.29,-0.35,15.50亿,81.50亿
600826,兰生股份,8.24,-1.91,-0.16,6128.91万,60.61亿
600827,百联股份,9.56,-1.34,-0.13,1.67亿,153.39亿
600828,茂业商业,3.37,-0.59,-0.02,4199.56万,58.35亿
600829,人民同泰,7.63,-1.29,-0.10,5988.10万,44.25亿
600830,香溢融通,9.56,-2.45,-0.24,1.43亿,43.43亿
600833,第一医药,12.53,-1.65,-0.21,5267.87万,27.95亿
600834,申通地铁,8.17,0.12,0.01,4153.09万,39.00亿
600835,上海机电,21.88,-1.53,-0.34,8.79亿,176.46亿
600837,海通证券,--,--,--,--,1005.05亿
600838,上海九百,8.49,0.12,0.01,1.22亿,34.03亿
600839,四川长虹,12.23,-4.00,-0.51,63.86亿,564.41亿
600841,动力新科,5.99,8.52,0.47,4.61亿,55.12亿
600843,上工申贝,15.30,-1.67,-0.26,13.35亿,71.79亿
600844,丹化科技,2.66,-0.75,-0.02,3763.53万,21.88亿
600845,宝信软件,35.78,-4.25,-1.59,14.92亿,763.34亿
600846,同济科技,8.95,-2.29,-0.21,7013.77万,55.92亿
600847,万里股份,9.29,1.53,0.14,3333.27万,14.24亿
600848,上海临港,9.67,-0.62,-0.06,5369.70万,231.49亿
600850,电科数字,27.67,-5.11,-1.49,13.95亿,169.65亿
600851,海欣股份,6.27,-0.79,-0.05,4137.53万,46.29亿
600853,龙建股份,3.71,-1.59,-0.06,1.03亿,37.52亿
600854,春兰股份,4.71,-1.46,-0.07,3038.95万,24.47亿
600855,航天长峰,11.52,0.26,0.03,1.21亿,53.87亿
600857,宁波中百,8.84,0.57,0.05,6363.27万,19.83亿
600858,银座股份,5.07,-0.39,-0.02,7368.24万,26.24亿
600859,王府井,13.11,-0.83,-0.11,1.96亿,148.79亿
600860,京城股份,11.51,-3.28,-0.39,2.02亿,50.10亿
600861,北京人力,19.54,-4.31,-0.88,1.03亿,71.63亿
600862,中航高科,24.54,-1.80,-0.45,2.76亿,341.85亿
600863,内蒙华电,3.78,1.07,0.04,5.58亿,246.72亿
600864,哈投股份,6.43,-1.83,-0.12,1.79亿,133.78亿
600865,百大集团,9.01,-0.66,-0.06,7664.68万,33.90亿
600866,星湖科技,6.61,2.16,0.14,3.14亿,73.33亿
600867,通化东宝,7.55,-0.66,-0.05,7444.47万,147.87亿
600868,梅雁吉祥,2.96,-3.27,-0.10,3.23亿,56.19亿
600869,远东股份,4.72,-1.25,-0.06,1.89亿,104.75亿
600871,石化油服,1.93,-0.52,-0.01,1.20亿,261.89亿
600872,中炬高新,20.03,-0.74,-0.15,2.51亿,154.43亿
600873,梅花生物,9.16,-0.65,-0.06,1.67亿,261.32亿
600874,创业环保,5.77,-1.03,-0.06,5681.64万,71.00亿
600875,东方电气,14.73,-1.14,-0.17,2.43亿,298.07亿
600876,凯盛新能,9.17,0.44,0.04,2286.97万,36.28亿
600877,电科芯片,13.16,-0.45,-0.06,1.64亿,155.82亿
600879,航天电子,9.44,-0.11,-0.01,4.46亿,311.45亿
600880,博瑞传播,5.04,-1.18,-0.06,1.94亿,55.09亿
600881,亚泰集团,1.87,-1.06,-0.02,1.71亿,60.75亿
600882,妙可蓝多,18.22,2.30,0.41,1.95亿,93.30亿
600883,博闻科技,6.89,-1.85,-0.13,1789.78万,16.27亿
600884,杉杉股份,7.57,-2.95,-0.23,7.62亿,133.02亿
600885,宏发股份,33.36,-1.21,-0.41,1.93亿,347.84亿
600886,国投电力,14.10,-0.98,-0.14,4.43亿,1051.04亿
600887,伊利股份,27.36,-0.58,-0.16,11.01亿,1733.11亿
600888,新疆众和,6.89,-1.57,-0.11,8402.63万,94.82亿
600889,南京化纤,19.59,-0.96,-0.19,6.56亿,71.77亿
600892,大晟文化,3.54,-1.39,-0.05,1.13亿,19.80亿
600893,航发动力,36.10,-2.14,-0.79,9.59亿,962.11亿
600894,广日股份,11.27,-0.70,-0.08,7065.75万,96.92亿
600895,张江高科,27.85,2.39,0.65,22.83亿,431.31亿
600897,厦门空港,14.20,-1.32,-0.19,2414.23万,59.20亿
600900,长江电力,27.33,-0.80,-0.22,26.69亿,6561.18亿
600901,江苏金租,4.91,-2.00,-0.10,2.25亿,284.29亿
600903,贵州燃气,6.52,-0.91,-0.06,4507.01万,74.98亿
600905,三峡能源,4.23,-0.70,-0.03,3.66亿,1209.26亿
600906,财达证券,6.83,-1.44,-0.10,1.07亿,145.09亿
600908,无锡银行,5.64,-0.88,-0.05,7058.42万,112.76亿
600909,华安证券,5.71,-1.89,-0.11,1.88亿,268.24亿
600916,中国黄金,8.64,-0.69,-0.06,2.05亿,145.15亿
600917,重庆燃气,5.63,-0.35,-0.02,2384.44万,87.89亿
600918,中泰证券,6.34,-1.09,-0.07,1.13亿,251.88亿
600919,江苏银行,8.98,-1.10,-0.10,14.20亿,1647.95亿
600925,苏能股份,4.99,-0.20,-0.01,4304.72万,80.14亿
600926,杭州银行,14.13,-1.60,-0.23,5.22亿,783.60亿
600927,永安期货,12.70,-1.47,-0.19,4028.64万,184.86亿
600928,西安银行,3.45,-1.99,-0.07,6117.72万,152.53亿
600929,雪天盐业,5.25,-0.94,-0.05,4017.28万,85.93亿
600933,爱柯迪,21.23,4.27,0.87,7.47亿,207.50亿
600935,华塑股份,2.36,-1.25,-0.03,3659.63万,82.77亿
600936,广西广电,3.30,-0.90,-0.03,4342.74万,55.14亿
600938,中国海油,25.58,-0.43,-0.11,8.93亿,726.95亿
600939,重庆建工,2.83,-1.74,-0.05,3262.24万,53.82亿
600941,中国移动,108.80,-2.40,-2.67,22.45亿,982.21亿
600955,维远股份,14.59,-0.61,-0.09,2933.66万,80.25亿
600956,新天绿能,7.29,-1.09,-0.08,2935.03万,171.18亿
600958,东方证券,9.82,-1.41,-0.14,4.09亿,733.50亿
600959,江苏有线,3.39,-1.17,-0.04,1.33亿,169.52亿
600960,渤海汽车,3.40,0.89,0.03,5107.36万,32.32亿
600961,株冶集团,7.94,-1.85,-0.15,1.22亿,59.69亿
600962,国投中鲁,13.42,-1.32,-0.18,3284.94万,35.19亿
600963,岳阳林纸,4.70,0.21,0.01,8465.87万,82.61亿
600965,福成股份,4.93,4.89,0.23,3.11亿,40.36亿
600966,博汇纸业,4.60,-1.29,-0.06,3673.33万,61.49亿
600967,内蒙一机,10.41,-0.29,-0.03,2.24亿,176.86亿
600968,海油发展,3.77,-0.27,-0.01,1.29亿,383.22亿
600969,郴电国际,6.44,-0.46,-0.03,5515.85万,23.83亿
600970,中材国际,9.80,-2.00,-0.20,3.51亿,218.95亿
600971,恒源煤电,8.30,-1.31,-0.11,7394.43万,99.60亿
600973,宝胜股份,5.11,-1.92,-0.10,4.72亿,70.08亿
600975,新五丰,6.08,-0.33,-0.02,1.17亿,61.83亿
600976,健民集团,40.10,0.00,0.00,5354.16万,61.47亿
600977,中国电影,10.89,-2.24,-0.25,1.93亿,203.32亿
600979,广安爱众,5.22,-1.32,-0.07,3.39亿,64.32亿
600980,北矿科技,15.92,-1.12,-0.18,3311.35万,27.97亿
600981,汇鸿集团,2.64,-2.22,-0.06,7769.47万,59.20亿
600982,宁波能源,4.20,-1.41,-0.06,1.04亿,46.94亿
600983,惠而浦,9.40,-0.74,-0.07,3093.67万,72.05亿
600984,建设机械,3.60,-0.83,-0.03,2.48亿,45.25亿
600985,淮北矿业,13.29,-0.90,-0.12,2.76亿,357.93亿
600986,浙文互联,9.01,0.22,0.02,17.66亿,134.01亿
600987,航民股份,6.78,-0.88,-0.06,4617.74万,69.21亿
600988,赤峰黄金,19.42,-1.22,-0.24,7.12亿,323.13亿
600989,宝丰能源,15.80,0.00,0.00,4.37亿,1158.67亿
600990,四创电子,23.30,0.34,0.08,1.22亿,62.68亿
600992,贵绳股份,15.30,0.53,0.08,1.95亿,37.50亿
600993,马应龙,23.55,-1.13,-0.27,1.22亿,101.34亿
600995,南网储能,9.88,0.10,0.01,8214.08万,109.58亿
600996,贵广网络,10.00,10.01,0.91,3.94亿,122.40亿
600997,开滦股份,6.62,0.61,0.04,3268.34万,105.11亿
600998,九州通,5.05,-1.37,-0.07,1.33亿,254.64亿
600999,招商证券,18.25,-1.78,-0.33,3.43亿,1354.52亿
601000,唐山港,4.15,-2.12,-0.09,2.78亿,245.93亿
601001,晋控煤业,11.72,-1.10,-0.13,2.41亿,196.16亿
601002,晋亿实业,4.92,1.24,0.06,1.25亿,46.96亿
601003,柳钢股份,2.86,-0.35,-0.01,2603.54万,73.30亿
601005,重庆钢铁,1.36,-0.73,-0.01,1.36亿,113.07亿
601006,大秦铁路,6.65,-0.30,-0.02,4.64亿,1339.79亿
601007,金陵饭店,6.70,-0.89,-0.06,3084.20万,26.13亿
601008,连云港,3.68,-1.34,-0.05,2737.18万,45.66亿
601009,南京银行,10.00,-0.79,-0.08,3.50亿,993.65亿
601010,文峰股份,3.40,-4.49,-0.16,6.23亿,62.83亿
601011,宝泰隆,2.83,0.00,0.00,2.32亿,54.21亿
601012,隆基绿能,16.45,0.55,0.09,21.16亿,1246.59亿
601015,陕西黑猫,3.07,-0.65,-0.02,3199.84万,62.70亿
601016,节能风电,2.97,-1.00,-0.03,1.91亿,177.22亿
601018,宁波港,3.53,-1.40,-0.05,8028.83万,558.00亿
601019,山东出版,10.48,-0.85,-0.09,8528.80万,218.71亿
601020,华钰矿业,14.68,-0.94,-0.14,7.76亿,120.37亿
601021,春秋航空,52.27,-0.38,-0.20,3.63亿,511.37亿
601022,宁波远洋,7.74,-0.64,-0.05,5677.29万,19.24亿
601028,玉龙股份,11.26,-1.92,-0.22,3.00亿,88.17亿
601033,永兴股份,14.43,4.11,0.57,2.31亿,34.63亿
601038,一拖股份,14.73,-2.96,-0.45,3.22亿,107.78亿
601058,赛轮轮胎,14.46,-2.10,-0.31,5.04亿,475.46亿
601059,信达证券,15.83,-1.06,-0.17,9.31亿,109.48亿
601061,中信金属,7.14,-0.83,-0.06,5433.59万,35.78亿
601065,江盐集团,8.60,-0.81,-0.07,3442.04万,35.80亿
601066,中信建投,24.65,-1.24,-0.31,3.02亿,1601.18亿
601068,中铝国际,4.37,-1.13,-0.05,9747.59万,111.85亿
601069,西部黄金,13.10,-1.28,-0.17,1.39亿,89.60亿
601077,渝农商行,5.56,-2.11,-0.12,4.57亿,491.38亿
601083,锦江航运,9.17,-0.65,-0.06,3303.42万,17.80亿
601086,国芳集团,4.83,2.11,0.10,9243.67万,32.17亿
601088,中国神华,35.63,-0.36,-0.13,23.02亿,5875.76亿
601089,福元医药,14.97,-1.97,-0.30,4170.32万,30.74亿
601096,宏盛华源,4.29,-0.69,-0.03,6425.22万,70.48亿
601098,中南传媒,12.77,-1.69,-0.22,1.53亿,229.35亿
601099,太平洋,4.04,-1.70,-0.07,6.35亿,275.38亿
601100,恒立液压,80.71,-1.58,-1.30,12.65亿,1082.18亿
601101,昊华能源,7.14,-0.83,-0.06,5708.77万,102.82亿
601106,中国一重,2.76,-0.72,-0.02,8289.83万,189.27亿
601107,四川成渝,4.76,-1.25,-0.06,6000.04万,102.95亿
601108,财通证券,8.05,-1.95,-0.16,4.88亿,373.82亿
601111,中国国航,7.11,0.28,0.02,9.63亿,827.47亿
601113,华鼎股份,4.32,9.92,0.39,3.44亿,47.70亿
601116,三江购物,11.74,-0.84,-0.10,2.61亿,64.30亿
601117,中国化学,7.17,-1.38,-0.10,4.04亿,435.19亿
601118,海南橡胶,5.20,-2.07,-0.11,1.64亿,222.53亿
601121,宝地矿业,6.08,-0.65,-0.04,2379.78万,23.10亿
601126,四方股份,17.00,-2.97,-0.52,4.65亿,139.21亿
601127,赛力斯,127.98,3.45,4.27,62.62亿,1932.22亿
601128,常熟银行,6.89,-1.43,-0.10,3.19亿,207.73亿
601133,柏诚股份,12.06,-0.41,-0.05,8076.94万,17.79亿
601136,首创证券,21.22,1.05,0.22,9.88亿,102.17亿
601137,博威合金,21.52,-1.55,-0.34,6.56亿,174.32亿
601138,工业富联,23.08,-0.56,-0.13,44.33亿,4583.06亿
601139,深圳燃气,6.49,-0.61,-0.04,6731.65万,186.70亿
601155,新城控股,13.30,0.07,0.01,2.44亿,300.00亿
601156,东航物流,13.95,-1.55,-0.22,2.90亿,131.77亿
601158,重庆水务,4.64,-0.85,-0.04,3443.77万,222.72亿
601162,天风证券,4.66,-1.48,-0.07,14.82亿,403.82亿
601163,三角轮胎,14.90,0.27,0.04,4738.26万,119.20亿
601166,兴业银行,20.41,-0.39,-0.08,9.90亿,4240.04亿
601168,西部矿业,16.21,-1.46,-0.24,3.98亿,386.28亿
601169,北京银行,5.80,-0.52,-0.03,3.83亿,1226.29亿
601177,杭齿前进,17.50,-2.12,-0.38,18.95亿,70.01亿
601179,中国西电,6.86,-3.11,-0.22,4.45亿,351.64亿
601186,中国铁建,8.39,-1.41,-0.12,4.05亿,965.12亿
601187,厦门银行,5.42,-0.55,-0.03,4856.37万,69.60亿
601188,龙江交通,3.28,-1.50,-0.05,4635.12万,43.16亿
601198,东兴证券,11.62,-2.44,-0.29,6.53亿,375.61亿
601199,江南水务,5.21,-0.95,-0.05,2370.62万,48.72亿
601200,上海环境,8.22,1.73,0.14,1.69亿,110.66亿
601208,东材科技,9.70,-0.41,-0.04,3.16亿,86.99亿
