code,name,price,rise,change,exchange,amount
688218,江苏北人,22.11,0.68,0.15,5221.44万,26.22亿
688219,会通股份,11.64,2.29,0.26,2.52亿,59.00亿
688220,翱捷科技-U,76.86,2.00,1.51,4.09亿,277.01亿
688221,前沿生物-U,20.50,6.00,1.16,6.71亿,76.79亿
688222,成都先导,21.46,20.02,3.58,10.22亿,85.99亿
688223,晶科能源,5.44,1.87,0.10,4.54亿,544.28亿
688225,亚信安全,20.12,-0.25,-0.05,1.26亿,42.07亿
688226,威腾电气,34.82,-1.92,-0.68,2.53亿,65.34亿
688227,品高股份,31.05,-0.67,-0.21,1.16亿,19.90亿
688228,开普云,61.93,0.08,0.05,7135.22万,41.81亿
688229,博睿数据,69.92,-1.37,-0.97,3.41亿,31.04亿
688230,芯导科技,51.79,0.78,0.40,3652.76万,60.91亿
688231,隆达股份,18.72,4.46,0.80,1.13亿,23.67亿
688232,新点软件,31.29,-0.64,-0.20,6375.64万,103.26亿
688233,神工股份,31.38,-0.06,-0.02,1.02亿,53.44亿
688234,天岳先进,57.25,1.65,0.93,1.71亿,246.01亿
688235,百济神州-U,250.85,4.55,10.91,9.02亿,288.62亿
688236,春立医疗,20.00,4.33,0.83,6509.40万,57.69亿
688237,超卓航科,30.60,5.23,1.52,6514.97万,27.42亿
688238,和元生物,7.28,2.54,0.18,1.35亿,46.68亿
688239,航宇科技,35.87,3.46,1.20,2.11亿,68.34亿
688244,永信至诚,25.64,0.35,0.09,6559.72万,18.69亿
688246,嘉和美康,32.58,0.28,0.09,3.02亿,44.83亿
688247,宣泰医药,11.35,5.19,0.56,9015.11万,16.15亿
688248,南网科技,34.03,-0.20,-0.07,9908.23万,77.72亿
688249,晶合集成,20.36,0.44,0.09,1.82亿,241.62亿
688251,井松智能,19.00,1.28,0.24,3850.25万,11.39亿
688252,天德钰,24.26,1.04,0.25,2.10亿,44.24亿
688253,英诺特,30.68,0.56,0.17,7866.37万,21.11亿
688255,凯尔达,34.78,0.35,0.12,6389.66万,38.21亿
688256,寒武纪-U,582.40,0.38,2.21,45.57亿,2436.47亿
688257,新锐股份,14.54,-0.82,-0.12,4715.64万,36.70亿
688258,卓易信息,50.94,1.29,0.65,2.29亿,61.71亿
688259,创耀科技,40.53,1.73,0.69,1.02亿,45.27亿
688260,昀冢科技,19.89,4.91,0.93,8167.37万,23.87亿
688261,东微半导,44.06,2.54,1.09,2.19亿,53.99亿
688262,国芯科技,26.62,0.91,0.24,1.21亿,89.44亿
688265,南模生物,34.42,-0.95,-0.33,4434.27万,26.84亿
688266,泽璟制药-U,133.01,4.73,6.01,3.66亿,352.09亿
688267,中触媒,30.30,-1.04,-0.32,6403.12万,28.12亿
688268,华特气体,50.11,0.95,0.47,6261.00万,60.24亿
688269,凯立新材,32.91,-0.45,-0.15,3718.46万,43.01亿
688270,臻镭科技,47.29,2.07,0.96,2.06亿,68.21亿
688271,联影医疗,126.64,1.07,1.34,4.79亿,751.35亿
688272,富吉瑞,25.17,1.00,0.25,3052.03万,19.13亿
688273,麦澜德,30.80,-0.87,-0.27,4687.26万,11.34亿
688275,万润新能,40.48,2.15,0.85,1.09亿,34.24亿
688276,百克生物,22.24,2.39,0.52,9064.78万,92.00亿
688277,天智航-U,14.70,3.09,0.44,1.32亿,66.54亿
688278,特宝生物,76.66,1.11,0.84,2.55亿,311.85亿
688279,峰岹科技,204.75,1.85,3.72,3.14亿,114.37亿
688280,精进电动-UW,7.57,1.34,0.10,1.23亿,39.41亿
688281,华秦科技,62.76,2.60,1.59,2.22亿,106.92亿
688282,理工导航,49.34,0.71,0.35,3452.85万,18.02亿
688283,坤恒顺维,27.30,8.55,2.15,6527.80万,23.34亿
688285,高铁电气,8.41,-1.41,-0.12,3189.43万,31.65亿
688286,敏芯股份,68.80,1.16,0.79,1.00亿,38.54亿
688288,鸿泉物联,28.82,1.12,0.32,8083.06万,29.12亿
688289,圣湘生物,21.42,0.70,0.15,1.34亿,124.10亿
688290,景业智能,51.31,3.07,1.53,1.18亿,52.43亿
688291,金橙子,34.35,0.50,0.17,1.03亿,11.56亿
688292,浩瀚深度,20.13,-0.30,-0.06,3866.03万,18.12亿
688293,奥浦迈,54.03,2.04,1.08,1.04亿,41.82亿
688295,中复神鹰,20.84,3.17,0.64,6347.16万,125.37亿
688296,和达科技,13.35,0.07,0.01,1502.10万,14.34亿
688297,中无人机,53.68,3.25,1.69,7.79亿,362.34亿
688298,东方生物,28.67,0.35,0.10,7997.10万,57.80亿
688299,长阳科技,18.50,1.87,0.34,1.54亿,53.17亿
688300,联瑞新材,49.80,1.45,0.71,1.90亿,120.25亿
688301,奕瑞科技,87.70,-1.35,-1.20,1.82亿,175.59亿
688302,海创药业-U,54.31,3.45,1.81,2.67亿,44.27亿
688303,大全能源,25.58,-0.58,-0.15,5.66亿,141.38亿
688305,科德数控,57.20,0.78,0.44,5632.79万,75.63亿
688306,均普智能,9.98,1.53,0.15,2.38亿,122.58亿
688307,中润光学,33.81,3.08,1.01,2.02亿,19.66亿
688308,XD欧科亿,19.45,0.62,0.12,4277.76万,30.88亿
688309,恒誉环保,19.27,-0.10,-0.02,1299.33万,15.42亿
688310,迈得医疗,18.05,0.28,0.05,8661.08万,30.00亿
688311,盟升电子,38.50,2.97,1.11,8824.95万,64.65亿
688312,燕麦科技,25.04,2.67,0.65,5310.80万,36.46亿
688313,仕佳光子,52.23,11.10,5.22,21.08亿,239.63亿
688314,康拓医疗,36.95,3.33,1.19,1.18亿,30.02亿
688315,诺禾致源,15.83,5.75,0.86,1.30亿,65.88亿
688316,青云科技-U,67.10,1.27,0.84,3.04亿,32.07亿
688317,之江生物,24.48,3.51,0.83,4.11亿,47.04亿
688318,财富趋势,110.00,-0.01,-0.01,4.07亿,281.73亿
688319,欧林生物,18.17,1.79,0.32,9632.64万,73.66亿
688320,禾川科技,50.22,0.90,0.45,4.11亿,55.68亿
688321,微芯生物,35.00,0.57,0.20,8.66亿,142.73亿
688322,奥比中光-UW,66.90,0.36,0.24,8.07亿,195.48亿
688323,瑞华泰,14.97,2.67,0.39,2516.36万,26.95亿
688325,赛微微电,47.42,0.51,0.24,3233.10万,25.53亿
688326,经纬恒润-W,88.34,-0.24,-0.21,1.11亿,79.54亿
688327,云从科技-UW,14.04,1.52,0.21,4.26亿,117.02亿
688328,深科达,22.68,-1.73,-0.40,8678.99万,21.42亿
688329,艾隆科技,19.30,-0.77,-0.15,1629.02万,14.90亿
688330,宏力达,26.33,-0.19,-0.05,2256.98万,36.86亿
688331,荣昌生物,69.99,1.58,1.09,6.73亿,113.54亿
688332,中科蓝讯,99.60,-0.46,-0.46,1.43亿,44.14亿
688333,铂力特,63.56,4.71,2.86,5.94亿,172.74亿
688334,西高院,17.90,0.96,0.17,5087.24万,28.09亿
688335,复洁环保,12.17,-0.25,-0.03,944.05万,18.02亿
688336,三生国健,60.96,2.45,1.46,6.72亿,375.99亿
688337,普源精电,34.42,1.90,0.64,1.27亿,23.37亿
688338,赛科希德,26.70,-0.34,-0.09,3397.69万,28.34亿
688339,亿华通-U,22.55,0.09,0.02,5081.82万,44.15亿
688343,云天励飞-U,51.66,1.91,0.97,4.43亿,134.39亿
688345,博力威,26.87,0.79,0.21,3087.37万,26.87亿
688347,华虹公司,53.25,-0.23,-0.12,5.63亿,208.44亿
688348,昱能科技,43.67,0.16,0.07,6893.72万,68.25亿
688349,三一重能,24.21,1.00,0.24,5526.67万,56.78亿
688350,富淼科技,16.48,-0.06,-0.01,2468.79万,20.13亿
688351,微电生理,20.40,0.84,0.17,5383.39万,25.47亿
688352,颀中科技,11.43,0.35,0.04,5352.99万,41.82亿
688353,华盛锂电,31.85,2.58,0.80,1.63亿,37.92亿
688355,明志科技,18.58,2.09,0.38,3341.17万,23.03亿
688356,键凯科技,82.00,2.65,2.12,1.17亿,49.73亿
688357,建龙微纳,28.84,2.05,0.58,4950.44万,28.86亿
688358,祥生医疗,30.85,2.53,0.76,5154.33万,34.59亿
688359,三孚新科,57.80,-1.36,-0.80,1.10亿,56.50亿
688360,德马科技,21.30,3.95,0.81,2.95亿,53.74亿
688361,中科飞测,81.22,-0.61,-0.50,1.85亿,201.66亿
688362,甬矽电子,28.25,0.96,0.27,1.74亿,79.04亿
688363,华熙生物,51.53,0.47,0.24,1.16亿,248.21亿
688365,光云科技,16.05,0.50,0.08,1.71亿,68.34亿
688366,昊海生科,52.46,1.76,0.91,7066.87万,101.80亿
688367,工大高科,18.03,1.06,0.19,2560.41万,15.80亿
688368,晶丰明源,84.59,0.19,0.16,5936.91万,74.48亿
688369,致远互联,28.91,0.42,0.12,2.16亿,33.31亿
688370,丛麟科技,20.76,-0.19,-0.04,1290.15万,9.08亿
688371,菲沃泰,15.99,0.31,0.05,2765.52万,20.30亿
688372,伟测科技,57.13,0.14,0.08,1.79亿,58.69亿
688373,盟科药业-U,7.83,4.54,0.34,1.73亿,28.66亿
688375,国博电子,61.35,6.47,3.73,2.22亿,162.87亿
688376,美埃科技,37.52,0.81,0.30,2026.49万,19.13亿
688377,迪威尔,25.51,2.45,0.61,4173.67万,49.66亿
688378,奥来德,17.25,2.31,0.39,1.56亿,41.57亿
688379,华光新材,41.40,8.66,3.30,2.07亿,37.30亿
688380,XD中微半,26.96,0.15,0.04,8094.90万,39.84亿
688381,帝奥微,22.21,2.02,0.44,8051.78万,40.77亿
688382,益方生物-U,42.77,6.92,2.77,7.35亿,171.64亿
688383,新益昌,51.47,-0.54,-0.28,4515.70万,52.57亿
688385,复旦微电,46.72,1.17,0.54,5.47亿,250.93亿
688386,泛亚微透,55.40,2.40,1.30,1.14亿,50.41亿
688387,信科移动-U,5.69,0.89,0.05,6377.92万,78.45亿
688388,嘉元科技,22.20,3.06,0.66,4.35亿,94.63亿
688389,普门科技,13.15,0.08,0.01,4690.68万,56.35亿
688390,固德威,42.82,-0.70,-0.30,3.02亿,103.88亿
688391,钜泉科技,30.12,0.94,0.28,4692.03万,17.26亿
688392,骄成超声,72.55,1.82,1.30,1.29亿,51.33亿
688393,安必平,30.70,1.86,0.56,9849.98万,28.73亿
688395,正弦电气,23.87,1.40,0.33,3173.31万,20.67亿
688396,华润微,47.30,0.53,0.25,1.53亿,627.92亿
688398,赛特新材,19.04,0.90,0.17,6646.84万,31.95亿
688399,硕世生物,54.74,0.66,0.36,8557.34万,45.91亿
688400,凌云光,29.81,4.78,1.36,4.33亿,137.39亿
688401,路维光电,33.48,1.36,0.45,8761.33万,38.74亿
688403,汇成股份,9.78,1.24,0.12,1.57亿,56.62亿
688408,中信博,51.06,2.41,1.20,4.36亿,111.86亿
688409,XD富创精,51.98,1.21,0.62,1.24亿,92.12亿
688410,山外山,14.35,-1.71,-0.25,8948.59万,33.66亿
688411,海博思创,90.06,-2.53,-2.34,1.44亿,32.11亿
688416,恒烁股份,38.10,0.42,0.16,6142.01万,18.32亿
688418,震有科技,26.97,1.20,0.32,1.06亿,51.93亿
688419,耐科装备,26.77,1.32,0.35,3685.28万,8.24亿
688420,美腾科技,25.37,0.28,0.07,1198.33万,8.65亿
688425,铁建重工,4.11,0.24,0.01,6899.25万,219.21亿
688426,康为世纪,22.60,2.03,0.45,2208.21万,8.59亿
688428,诺诚健华-U,30.70,1.49,0.45,2.92亿,81.75亿
688429,时创能源,14.55,1.18,0.17,3093.77万,17.43亿
688432,有研硅,11.36,0.27,0.03,4398.78万,57.66亿
688433,华曙高科,37.85,4.53,1.64,1.78亿,76.50亿
688435,英方软件,35.25,-1.56,-0.56,8190.13万,16.27亿
688439,振华风光,54.75,1.71,0.92,1.30亿,62.37亿
688443,智翔金泰-U,30.93,4.63,1.37,2.66亿,36.09亿
688448,磁谷科技,30.34,0.63,0.19,4932.09万,14.55亿
688449,联芸科技,41.60,-0.07,-0.03,1.12亿,29.12亿
688450,光格科技,28.52,1.71,0.48,4409.26万,13.74亿
688455,科捷智能,14.34,1.99,0.28,4417.57万,18.62亿
688456,有研粉材,41.99,3.42,1.39,1.10亿,43.53亿
688458,美芯晟,41.27,0.19,0.08,6956.99万,35.11亿
688459,哈铁科技,9.69,-0.21,-0.02,1502.20万,17.01亿
688466,金科环境,20.35,6.66,1.27,4816.66万,25.05亿
688468,科美诊断,7.57,0.53,0.04,3313.41万,30.36亿
688469,芯联集成-U,4.82,0.21,0.01,1.87亿,213.52亿
688472,阿特斯,9.42,0.75,0.07,2.08亿,131.20亿
688475,萤石网络,33.39,0.33,0.11,1.24亿,136.73亿
688478,晶升股份,30.93,0.49,0.15,4642.06万,31.98亿
688479,友车科技,19.46,-0.71,-0.14,1870.21万,12.13亿
688480,赛恩斯,39.83,-3.54,-1.46,6596.22万,25.43亿
688484,南芯科技,37.43,-1.24,-0.47,1.52亿,109.75亿
688485,九州一轨,11.13,0.72,0.08,1895.89万,9.81亿
688486,龙迅股份,62.85,1.49,0.92,1.20亿,46.75亿
688488,艾迪药业,15.79,4.22,0.64,2.36亿,66.44亿
688489,三未信安,44.31,-1.64,-0.74,1.60亿,22.39亿
688496,清越科技,8.94,1.36,0.12,3856.51万,21.27亿
688498,源杰科技,223.01,5.94,12.51,7.26亿,134.14亿
688499,利元亨,43.55,8.25,3.32,7.68亿,73.48亿
688500,慧辰股份,61.68,3.14,1.88,1.69亿,45.22亿
688501,青达环保,26.88,-2.61,-0.72,8182.00万,33.08亿
688502,茂莱光学,283.18,1.90,5.29,2.81亿,47.57亿
688503,聚和材料,45.70,1.51,0.68,2.94亿,82.56亿
688505,复旦张江,10.21,11.95,1.09,6.48亿,72.55亿
688506,百利天恒,300.88,2.38,7.00,3.77亿,309.58亿
688507,索辰科技,77.99,12.70,8.79,5.84亿,38.40亿
688508,芯朋微,57.82,1.74,0.99,2.19亿,75.92亿
688509,正元地信,4.49,1.13,0.05,3943.89万,17.28亿
688510,航亚科技,24.11,4.51,1.04,1.97亿,62.30亿
688512,慧智微-U,11.00,0.36,0.04,7677.57万,35.70亿
688513,苑东生物,43.90,2.19,0.94,1.39亿,77.50亿
688515,裕太微-U,90.19,-0.49,-0.44,6307.51万,44.93亿
688516,奥特维,33.58,1.11,0.37,9851.86万,98.04亿
688517,金冠电气,14.76,0.00,0.00,2424.00万,20.16亿
688518,联赢激光,20.42,2.31,0.46,1.69亿,69.70亿
688519,南亚新材,42.94,7.48,2.99,2.33亿,99.75亿
688520,神州细胞,85.63,15.40,11.43,13.33亿,381.34亿
688521,芯原股份,88.42,-0.64,-0.57,5.64亿,441.21亿
688522,纳睿雷达,49.31,1.27,0.62,1.59亿,59.67亿
688523,航天环宇,21.85,3.31,0.70,8838.18万,21.09亿
688525,佰维存储,64.77,0.71,0.46,5.98亿,205.52亿
688526,科前生物,16.55,-0.18,-0.03,4371.22万,77.14亿
688528,秦川物联,10.91,-0.91,-0.10,4875.11万,18.33亿
688529,豪森智能,20.37,0.59,0.12,1.54亿,34.26亿
688530,欧莱新材,16.91,0.24,0.04,2708.26万,11.46亿
688531,日联科技,47.30,1.66,0.77,1.02亿,50.59亿
688533,上声电子,26.64,1.06,0.28,3321.82万,43.38亿
688535,华海诚科,78.57,0.17,0.13,1.41亿,41.21亿
688536,思瑞浦,129.12,-1.28,-1.67,3.76亿,171.21亿
688538,和辉光电-U,2.40,0.42,0.01,9263.80万,138.05亿
688539,高华科技,26.94,2.20,0.58,8256.83万,28.21亿
688543,国科军工,57.74,1.30,0.74,3.43亿,66.96亿
688545,兴福电子,27.56,1.14,0.31,9127.45万,18.86亿
688548,广钢气体,9.85,-0.40,-0.04,7309.39万,67.11亿
688549,中巨芯-U,7.68,0.79,0.06,6536.89万,44.37亿
688550,瑞联新材,40.08,1.93,0.76,1.50亿,69.57亿
688551,科威尔,30.35,1.10,0.33,3303.50万,25.52亿
688552,航天南湖,37.39,7.47,2.60,6.08亿,32.46亿
688553,汇宇制药-W,20.51,6.21,1.20,5.21亿,70.46亿
688556,高测股份,8.08,3.86,0.30,2.66亿,61.85亿
688557,兰剑智能,32.36,0.31,0.10,8278.96万,33.07亿
688558,国盛智科,26.60,0.76,0.20,4515.03万,35.11亿
688559,海目星,30.98,2.38,0.72,1.52亿,76.76亿
688560,明冠新材,14.66,1.52,0.22,3517.98万,29.51亿
688561,奇安信-U,34.12,0.38,0.13,1.55亿,233.78亿
688562,航天软件,17.65,1.03,0.18,5650.03万,30.54亿
688563,航材股份,56.61,1.40,0.78,9408.54万,65.21亿
688565,力源科技,9.68,0.52,0.05,2383.65万,14.49亿
688566,吉贝尔,32.30,5.45,1.67,2.47亿,64.42亿
688567,孚能科技,14.17,1.80,0.25,2.46亿,173.17亿
688568,中科星图,36.26,1.26,0.45,3.78亿,293.54亿
688569,铁科轨道,20.96,0.05,0.01,1280.59万,44.16亿
688570,天玛智控,20.44,0.20,0.04,2790.00万,38.47亿
688571,杭华股份,8.08,1.89,0.15,3082.73万,33.95亿
688573,信宇人,29.66,7.78,2.14,2.85亿,15.42亿
688575,亚辉龙,14.86,0.14,0.02,3831.49万,84.77亿
688576,西山科技,65.62,-0.38,-0.25,1816.51万,14.30亿
688577,浙海德曼,46.78,1.10,0.51,4338.96万,52.06亿
688578,艾力斯,99.01,1.01,0.99,3.96亿,445.55亿
688579,山大地纬,11.86,-0.17,-0.02,8835.79万,47.44亿
688580,伟思医疗,46.99,0.02,0.01,6823.07万,45.00亿
688581,安杰思,71.04,7.36,4.87,1.62亿,29.42亿
688582,芯动联科,65.46,-0.82,-0.54,4.02亿,163.12亿
688583,思看科技,97.79,-4.17,-4.25,1.73亿,17.29亿
688584,上海合晶,18.00,0.45,0.08,4245.54万,61.16亿
688585,上纬新材,27.89,20.01,4.65,4355.00万,112.50亿
688586,江航装备,11.14,2.67,0.29,1.20亿,88.16亿
688588,凌志软件,14.88,-0.07,-0.01,1.22亿,59.52亿
688589,力合微,21.81,1.16,0.25,5670.89万,31.70亿
688590,新致软件,22.20,0.77,0.17,2.25亿,58.36亿
688591,泰凌微,45.41,-0.79,-0.36,3.59亿,75.40亿
688592,司南导航,38.05,0.13,0.05,8058.11万,14.27亿
688593,新相微,16.31,1.37,0.22,9271.81万,52.63亿
688595,芯海科技,37.17,2.74,0.99,1.50亿,52.94亿
688596,正帆科技,35.06,0.26,0.09,1.26亿,102.56亿
688597,煜邦电力,8.08,-0.37,-0.03,6202.82万,27.15亿
688598,金博股份,25.71,1.78,0.45,1.32亿,52.49亿
688599,天合光能,15.62,1.50,0.23,4.96亿,340.42亿
688600,皖仪科技,22.51,0.76,0.17,3446.05万,30.32亿
688601,力芯微,39.34,0.87,0.34,6193.84万,52.59亿
688602,康鹏科技,8.57,1.66,0.14,5585.20万,21.85亿
688603,天承科技,46.43,5.14,2.27,1.46亿,22.02亿
688605,先锋精科,58.31,-1.30,-0.77,1.13亿,23.60亿
688606,奥泰生物,67.97,0.37,0.25,4532.55万,53.89亿
688607,康众医疗,21.44,-0.51,-0.11,3946.63万,18.89亿
688608,恒玄科技,230.36,-0.02,-0.04,7.41亿,386.86亿
688609,九联科技,10.63,7.05,0.70,5.25亿,53.15亿
688610,埃科光电,40.34,-1.27,-0.52,2352.25万,16.24亿
688611,杭州柯林,32.96,0.34,0.11,2587.51万,50.56亿
688612,威迈斯,32.50,0.18,0.06,1.56亿,82.24亿
688613,奥精医疗,18.69,0.92,0.17,3790.43万,25.61亿
688615,合合信息,164.52,-1.57,-2.63,2.94亿,46.07亿
688616,西力科技,12.96,2.13,0.27,4041.00万,23.25亿
688617,惠泰医疗,291.11,-0.34,-1.00,2.85亿,410.51亿
688618,三旺通信,26.25,2.78,0.71,6002.88万,28.89亿
688619,罗普特,13.02,3.01,0.38,4162.03万,24.14亿
688620,安凯微,12.07,1.51,0.18,8049.48万,28.04亿
688621,阳光诺和,53.94,5.29,2.71,3.95亿,60.41亿
688622,禾信仪器,82.68,-1.01,-0.84,4144.30万,58.23亿
688623,双元科技,65.02,-0.11,-0.07,2564.35万,12.45亿
688625,呈和科技,29.92,0.47,0.14,4017.13万,56.35亿
688626,翔宇医疗,45.48,1.07,0.48,1.36亿,72.77亿
688627,精智达,84.18,-2.68,-2.32,2.43亿,60.11亿
688628,优利德,34.65,0.41,0.14,3759.96万,38.69亿
688629,华丰科技,55.09,6.43,3.33,8.57亿,100.14亿
688630,芯碁微装,87.78,4.55,3.82,3.28亿,115.64亿
688631,莱斯信息,87.95,4.70,3.95,3.68亿,57.05亿
688633,星球石墨,27.89,-1.83,-0.52,3377.89万,40.10亿
688636,智明达,34.22,1.36,0.46,9981.16万,57.36亿
688638,誉辰智能,36.60,2.55,0.91,4240.67万,9.68亿
688639,华恒生物,34.50,-1.00,-0.35,1.57亿,86.29亿
688648,中邮科技,49.75,12.07,5.36,6.85亿,32.90亿
688651,盛邦安全,36.76,0.71,0.26,3789.46万,11.58亿
688652,京仪装备,54.75,0.57,0.31,9064.72万,55.96亿
688653,康希通信,12.32,-0.16,-0.02,1.03亿,38.26亿
688655,迅捷兴,23.17,0.48,0.11,8495.10万,30.91亿
688656,浩欧博,130.90,-4.36,-5.97,4.45亿,83.09亿
688657,浩辰软件,44.26,0.55,0.24,3506.19万,17.88亿
688658,悦康药业,27.67,13.17,3.22,5.14亿,124.52亿
688659,元琛科技,8.94,0.90,0.08,2138.09万,14.30亿
688660,电气风电,8.43,0.00,0.00,8558.17万,112.40亿
688661,和林微纳,40.65,2.50,0.99,2.38亿,61.65亿
688662,富信科技,38.85,0.80,0.31,5115.61万,34.28亿
688663,新风光,30.67,-0.58,-0.18,9855.32万,43.13亿
688665,四方光电,46.80,1.36,0.63,5315.56万,47.06亿
688667,菱电电控,54.08,-1.15,-0.63,4345.44万,28.02亿
688668,鼎通科技,71.38,1.88,1.32,6.98亿,99.36亿
688669,聚石化学,20.11,2.34,0.46,4785.47万,24.40亿
688670,金迪克,14.90,2.27,0.33,1698.09万,18.36亿
688671,碧兴物联,21.19,0.76,0.16,1534.45万,9.72亿
688676,金盘科技,36.00,0.76,0.27,3.03亿,165.34亿
688677,海泰新光,37.80,0.00,0.00,4953.54万,45.31亿
688678,福立旺,20.30,-0.93,-0.19,2.57亿,52.63亿
688679,通源环境,14.82,0.47,0.07,1361.88万,19.52亿
688680,海优新材,46.98,4.01,1.81,1.52亿,39.47亿
688681,科汇股份,14.50,0.97,0.14,1734.58万,15.18亿
688682,霍莱沃,30.50,2.11,0.63,6078.96万,31.06亿
688683,莱尔科技,26.30,-0.30,-0.08,3393.13万,40.81亿
688685,迈信林,56.25,3.08,1.68,2.11亿,81.80亿
688686,奥普特,103.97,1.72,1.76,9113.83万,127.09亿
688687,凯因科技,29.65,7.70,2.12,6.31亿,50.69亿
688689,银河微电,24.86,5.16,1.22,9794.65万,32.05亿
688690,纳微科技,26.07,2.19,0.56,2.33亿,105.27亿
688691,灿芯股份,58.41,-0.19,-0.11,1.45亿,41.74亿
688692,达梦数据,222.06,-0.40,-0.90,2.30亿,162.41亿
688693,锴威特,35.83,-0.94,-0.34,7049.04万,13.61亿
688695,中创股份,30.73,-1.54,-0.48,8183.12万,15.76亿
688696,极米科技,113.00,0.05,0.06,8820.75万,79.10亿
688697,纽威数控,13.91,0.51,0.07,7717.78万,63.62亿
688698,伟创电气,54.21,3.69,1.93,7.95亿,114.59亿
688699,明微电子,33.42,1.77,0.58,3667.13万,36.78亿
688700,东威科技,36.70,0.22,0.08,1.34亿,109.51亿
688701,卓锦股份,8.45,1.20,0.10,1019.50万,11.35亿
688702,盛科通信-U,63.77,0.39,0.25,1.16亿,128.49亿
688707,振华新材,13.47,3.14,0.41,1.13亿,68.53亿
688708,佳驰科技,61.59,2.33,1.40,2.37亿,23.66亿
688709,成都华微,31.48,0.93,0.29,6665.75万,68.60亿
688710,益诺思,38.99,3.42,1.29,7855.82万,10.99亿
688711,宏微科技,20.86,2.76,0.56,3.35亿,44.41亿
688716,中研股份,38.10,1.52,0.57,3.69亿,26.13亿
688717,艾罗能源,62.40,-3.45,-2.23,3.23亿,60.62亿
688718,唯赛勃,12.87,0.55,0.07,1740.25万,22.36亿
688719,爱科赛博,39.02,1.35,0.52,6603.98万,34.56亿
688720,艾森股份,42.01,0.00,0.00,4643.95万,23.22亿
688721,龙图光罩,43.33,-0.39,-0.17,3116.05万,11.57亿
688722,同益中,22.18,-0.18,-0.04,1.63亿,49.71亿
688726,拉普拉斯,47.19,1.14,0.53,1.22亿,17.14亿
688728,格科微,15.74,-0.32,-0.05,8454.56万,228.05亿
688729,屹唐股份,20.36,-0.39,-0.08,5.43亿,40.68亿
688733,壹石通,19.00,1.33,0.25,7103.89万,37.96亿
688737,中自科技,21.55,1.84,0.39,6054.71万,25.77亿
688739,成大生物,27.80,0.40,0.11,6391.00万,115.77亿
688750,金天钛业,21.26,1.87,0.39,8659.39万,17.70亿
688755,汉邦科技,46.19,-0.13,-0.06,5490.17万,7.64亿
688757,胜科纳米,26.52,0.46,0.12,5564.63万,8.64亿
688758,赛分科技,17.43,-0.17,-0.03,3745.08万,7.40亿
688766,普冉股份,63.10,0.72,0.45,1.25亿,93.42亿
688767,博拓生物,34.69,-1.59,-0.56,6461.42万,51.80亿
688768,容知日新,44.25,1.17,0.51,2874.09万,38.37亿
688772,珠海冠宇,13.60,0.89,0.12,1.90亿,153.96亿
688775,影石创新,167.58,0.40,0.66,2.07亿,51.11亿
688776,国光电气,103.16,-1.73,-1.82,2.48亿,111.81亿
688777,中控技术,47.03,0.62,0.29,4.78亿,368.07亿
688778,厦钨新能,46.10,0.24,0.11,3.10亿,232.66亿
688779,五矿新能,5.35,0.94,0.05,7683.77万,103.21亿
688786,悦安新材,22.91,0.97,0.22,3434.05万,32.94亿
688787,海天瑞声,117.15,0.52,0.60,4.30亿,70.67亿
688788,科思科技,42.33,-0.87,-0.37,1.01亿,66.49亿
688789,宏华数科,67.84,-0.69,-0.47,1.40亿,121.74亿
688793,倍轻松,32.50,0.93,0.30,4141.23万,27.93亿
688798,艾为电子,66.57,0.42,0.28,1.05亿,90.36亿
688799,华纳药厂,55.51,2.32,1.26,5.05亿,72.90亿
688800,瑞可达,52.00,4.59,2.28,8.33亿,106.95亿
688819,天能股份,27.27,0.07,0.02,5214.75万,265.09亿
688981,中芯国际,88.79,1.92,1.67,25.36亿,1765.46亿
689009,九号公司-WD,58.42,-1.15,-0.68,4.79亿,324.27亿
000001,平安银行,12.59,-0.40,-0.05,11.90亿,2443.16亿
000002,万  科Ａ,6.56,0.00,0.00,4.64亿,637.42亿
000004,*ST国华,8.86,0.34,0.03,2481.98万,11.19亿
000006,深振业Ａ,6.29,0.48,0.03,8099.42万,84.91亿
000007,全新好,7.11,0.00,0.00,3202.62万,24.63亿
000008,神州高铁,2.79,0.36,0.01,9182.40万,75.78亿
000009,中国宝安,8.79,0.92,0.08,1.09亿,226.43亿
000010,美丽生态,3.26,-3.26,-0.11,2.91亿,17.96亿
000011,深物业A,8.70,-0.69,-0.06,3279.36万,45.80亿
000012,南  玻Ａ,4.81,0.84,0.04,4756.45万,94.24亿
