code,name,price,rise,change,exchange,amount
688047,龙芯中科,137.65,-0.54,-0.75,3.82亿,384.93亿
688048,长光华芯,56.80,-0.04,-0.02,2.83亿,60.33亿
688049,炬芯科技,49.71,-0.74,-0.37,4.82亿,55.81亿
688050,爱博医疗,101.75,-0.34,-0.35,1.55亿,192.86亿
688051,佳华科技,21.13,-3.52,-0.77,1186.50万,16.34亿
688052,纳芯微,201.00,1.71,3.38,11.60亿,187.61亿
688053,思科瑞,27.28,-2.50,-0.70,2602.07万,11.81亿
688055,龙腾光电,3.19,-1.54,-0.05,2084.63万,106.33亿
688056,莱伯泰科,37.22,1.69,0.62,9882.62万,25.11亿
688057,金达莱,10.28,-1.44,-0.15,1016.38万,28.37亿
688058,宝兰德,27.13,-2.69,-0.75,3291.83万,21.09亿
688059,华锐精密,54.18,-3.06,-1.71,4451.66万,33.73亿
688060,云涌科技,31.78,-4.05,-1.34,1148.54万,19.13亿
688061,灿瑞科技,28.01,-1.34,-0.38,2030.61万,12.13亿
688062,迈威生物-U,20.35,-6.05,-1.31,1.72亿,41.55亿
688063,派能科技,36.89,-1.31,-0.49,9274.82万,90.51亿
688065,凯赛生物,53.21,4.11,2.10,3.21亿,310.42亿
688066,航天宏图,16.86,-1.92,-0.33,9745.11万,44.05亿
688067,爱威科技,17.59,-1.29,-0.23,860.38万,11.96亿
688068,热景生物,117.54,-2.65,-3.20,2.19亿,108.69亿
688069,德林海,14.10,-1.40,-0.20,914.80万,15.93亿
688070,纵横股份,38.85,-1.94,-0.77,3224.70万,34.02亿
688071,华依科技,30.91,-4.42,-1.43,4456.11万,26.21亿
688072,拓荆科技,160.00,0.81,1.29,3.42亿,248.40亿
688073,毕得医药,39.22,-3.35,-1.36,4048.09万,16.96亿
688075,安旭生物,36.54,-1.19,-0.44,1405.80万,46.44亿
688076,诺泰生物,48.40,-1.30,-0.64,1.37亿,106.37亿
688077,大地熊,23.72,-2.59,-0.63,8644.63万,27.15亿
688078,龙软科技,30.03,-2.44,-0.75,2904.97万,21.89亿
688079,美迪凯,8.14,-1.21,-0.10,3079.41万,32.39亿
688080,映翰通,39.00,-3.20,-1.29,5285.14万,28.80亿
688081,兴图新科,19.04,1.11,0.21,2072.53万,19.62亿
688082,盛美上海,103.90,2.33,2.37,2.10亿,453.12亿
688083,中望软件,93.07,-0.03,-0.03,1.46亿,112.90亿
688084,晶品特装,59.00,-0.05,-0.03,2634.82万,21.74亿
688085,三友医疗,16.77,-2.04,-0.35,2643.22万,41.67亿
688087,英科再生,22.20,-4.39,-1.02,6704.93万,41.35亿
688088,虹软科技,41.77,-0.29,-0.12,2.46亿,167.57亿
688089,嘉必优,24.47,-2.31,-0.58,2.02亿,41.19亿
688090,瑞松科技,36.20,-4.11,-1.55,8086.13万,34.10亿
688091,上海谊众,44.11,-2.41,-1.09,1.32亿,91.18亿
688092,爱科科技,19.80,-1.15,-0.23,1191.13万,16.37亿
688093,世华科技,20.78,-4.59,-1.00,5215.22万,54.57亿
688095,福昕软件,58.35,3.88,2.18,2.72亿,53.35亿
688096,京源环保,17.04,-7.69,-1.42,1.40亿,28.23亿
688097,博众精工,25.00,-3.66,-0.95,1.54亿,110.91亿
688098,申联生物,5.50,-5.82,-0.34,3185.29万,22.59亿
688099,晶晨股份,67.55,-0.21,-0.14,3.62亿,283.67亿
688100,XD威胜信,34.37,-1.52,-0.53,4458.33万,168.99亿
688101,三达膜,12.81,-1.46,-0.19,1248.10万,42.53亿
688102,斯瑞新材,11.69,-2.58,-0.31,2.31亿,85.03亿
688103,国力股份,48.51,-1.12,-0.55,6787.41万,46.24亿
688105,诺唯赞,24.98,-1.69,-0.43,6454.30万,99.35亿
688106,金宏气体,17.14,-0.98,-0.17,5555.21万,82.61亿
688107,安路科技,29.67,-0.47,-0.14,1.13亿,118.93亿
688108,赛诺医疗,9.07,-3.41,-0.32,5801.13万,37.50亿
688109,品茗科技,27.94,-0.89,-0.25,5251.96万,22.03亿
688110,东芯股份,29.63,3.64,1.04,4.64亿,131.04亿
688111,金山办公,308.00,2.41,7.24,14.54亿,1425.04亿
688112,鼎阳科技,30.97,-3.34,-1.07,8461.26万,49.30亿
688113,联测科技,27.75,-1.98,-0.56,1303.65万,17.87亿
688114,华大智造,75.86,-0.51,-0.39,2.04亿,161.53亿
688115,思林杰,33.60,-0.56,-0.19,1205.75万,14.16亿
688116,天奈科技,39.60,-0.97,-0.39,2.98亿,136.52亿
688117,圣诺生物,26.93,-3.13,-0.87,1.56亿,30.27亿
688118,普元信息,22.87,-2.89,-0.68,6725.37万,21.00亿
688119,中钢洛耐,3.42,-1.44,-0.05,1156.39万,19.55亿
688120,华海清科,169.45,0.24,0.41,2.94亿,288.02亿
688121,卓然股份,10.34,-2.64,-0.28,2625.01万,14.64亿
688122,西部超导,46.23,-1.64,-0.77,2.76亿,300.34亿
688123,聚辰股份,67.78,-5.44,-3.90,4.50亿,107.17亿
688125,安达智能,31.32,-2.09,-0.67,2195.53万,6.84亿
688126,沪硅产业,18.45,-0.38,-0.07,2.61亿,501.90亿
688127,蓝特光学,21.29,-2.02,-0.44,1.19亿,85.84亿
688128,中国电研,19.77,-0.95,-0.19,4535.92万,79.97亿
688129,东来技术,19.69,-1.16,-0.23,1564.05万,23.72亿
688130,晶华微,27.82,-2.49,-0.71,8413.45万,8.38亿
688131,皓元医药,35.19,-2.66,-0.96,7685.16万,72.56亿
688132,邦彦技术,19.06,-2.46,-0.48,2962.84万,20.68亿
688133,泰坦科技,23.66,-1.33,-0.32,1.38亿,38.91亿
688135,利扬芯片,16.69,-1.65,-0.28,4302.28万,33.58亿
688136,科兴制药,33.89,-4.08,-1.44,2.20亿,67.66亿
688137,近岸蛋白,31.96,-1.84,-0.60,1958.09万,10.44亿
688138,清溢光电,26.84,0.04,0.01,1.10亿,71.61亿
688139,海尔生物,33.07,0.33,0.11,9771.13万,105.15亿
688141,杰华特,34.82,2.02,0.69,7.24亿,91.91亿
688143,长盈通,29.19,-3.44,-1.04,6808.31万,27.59亿
688146,中船特气,27.81,-0.64,-0.18,4136.00万,39.65亿
688147,微导纳米,29.13,-1.09,-0.32,5808.60万,28.45亿
688148,芳源股份,4.09,-1.45,-0.06,2981.58万,20.87亿
688150,莱特光电,20.70,-1.15,-0.24,8976.18万,37.12亿
688151,华强科技,16.65,-2.35,-0.40,2383.63万,17.01亿
688152,麒麟信安,59.51,-2.95,-1.81,8272.82万,18.48亿
688153,唯捷创芯,34.98,-0.48,-0.17,1.74亿,56.20亿
688155,先惠技术,39.94,-2.04,-0.83,7362.93万,49.95亿
688156,路德环境,16.60,1.22,0.20,1.17亿,16.72亿
688157,松井股份,39.46,-4.04,-1.66,4207.46万,44.09亿
688158,优刻得-W,20.92,-2.01,-0.43,5.12亿,84.15亿
688159,有方科技,33.08,-2.59,-0.88,9214.88万,30.33亿
688160,步科股份,102.27,-2.49,-2.61,1.69亿,85.91亿
688161,威高骨科,26.02,-4.65,-1.27,5951.06万,104.08亿
688162,巨一科技,21.78,-2.46,-0.55,2497.39万,13.62亿
688163,赛伦生物,16.59,-3.27,-0.56,1949.14万,7.36亿
688165,埃夫特-U,24.12,-3.25,-0.81,3.06亿,125.85亿
688166,博瑞医药,38.69,-1.12,-0.44,2.04亿,163.45亿
688167,炬光科技,64.13,-2.31,-1.52,1.18亿,57.95亿
688168,安博通,64.41,-2.63,-1.74,1.24亿,49.50亿
688169,石头科技,183.60,-1.02,-1.90,4.29亿,339.15亿
688170,德龙激光,20.21,-1.08,-0.22,2013.99万,16.09亿
688171,纬德信息,17.17,-2.22,-0.39,1161.66万,8.82亿
688172,燕东微,18.82,-0.69,-0.13,5727.19万,110.14亿
688173,希荻微,12.86,-0.46,-0.06,1.03亿,30.88亿
688175,高凌信息,15.68,-2.31,-0.37,1189.92万,11.50亿
688176,亚虹医药-U,7.91,-2.71,-0.22,4942.85万,29.92亿
688177,百奥泰,22.06,-4.09,-0.94,7000.75万,91.35亿
688178,万德斯,18.84,-3.38,-0.66,4895.13万,16.01亿
688179,阿拉丁,15.38,-1.79,-0.28,6416.45万,42.66亿
688180,君实生物-U,29.22,-2.47,-0.74,1.47亿,223.40亿
688181,八亿时空,24.48,-2.86,-0.72,3880.82万,32.92亿
688182,灿勤科技,22.60,-5.95,-1.43,1.66亿,90.40亿
688183,生益电子,23.98,-2.68,-0.66,1.98亿,199.47亿
688184,帕瓦股份,11.85,-0.92,-0.11,653.96万,11.91亿
688185,康希诺,53.99,-2.32,-1.28,5727.18万,61.97亿
688186,广大特材,24.56,0.16,0.04,1.36亿,52.62亿
688187,时代电气,45.07,-1.98,-0.91,1.67亿,125.89亿
688188,柏楚电子,171.15,-0.67,-1.16,1.09亿,351.64亿
688189,南新制药,6.06,-2.42,-0.15,2606.71万,16.63亿
688190,云路股份,91.15,-1.26,-1.16,7248.57万,109.38亿
688191,智洋创新,26.48,-2.83,-0.77,5554.73万,40.81亿
688192,迪哲医药-U,47.60,-4.44,-2.21,2.21亿,88.88亿
688193,仁度生物,35.50,-3.08,-1.13,939.29万,11.21亿
688195,腾景科技,34.97,-1.77,-0.63,7136.64万,45.23亿
688196,卓越新能,43.70,-2.95,-1.33,6406.30万,52.44亿
688197,首药控股-U,31.20,-3.46,-1.12,3642.92万,19.97亿
688198,佰仁医疗,106.61,-0.58,-0.62,2394.93万,146.48亿
688199,久日新材,14.96,-2.29,-0.35,2986.59万,24.12亿
688200,华峰测控,149.98,1.01,1.50,2.92亿,203.13亿
688201,信安世纪,8.45,-1.51,-0.13,4531.64万,25.56亿
688202,美迪西,28.11,-2.63,-0.76,5487.07万,37.86亿
688203,海正生材,9.61,-2.44,-0.24,1310.34万,11.31亿
688205,德科立,50.54,-1.62,-0.83,1.66亿,34.29亿
688206,概伦电子,22.42,-2.86,-0.66,2.39亿,39.73亿
688207,格灵深瞳,12.98,-2.84,-0.38,6040.33万,24.49亿
688208,道通科技,34.19,-2.03,-0.71,3.07亿,154.50亿
688209,英集芯,18.88,-0.16,-0.03,7577.79万,56.43亿
688210,统联精密,17.28,-3.30,-0.59,5419.87万,18.56亿
688211,中科微至,27.00,-1.71,-0.47,1018.88万,17.55亿
688212,澳华内镜,39.50,-3.99,-1.64,8997.92万,53.19亿
688213,思特威-W,91.84,-2.42,-2.28,3.80亿,296.68亿
688215,瑞晟智能,23.64,-1.46,-0.35,1174.52万,12.31亿
688216,气派科技,17.40,-2.63,-0.47,1926.79万,18.49亿
688217,睿昂基因,20.61,-2.14,-0.45,1171.25万,11.51亿
688218,江苏北人,20.22,-2.37,-0.49,6202.40万,23.98亿
688219,会通股份,10.76,-2.54,-0.28,5821.93万,51.41亿
688220,翱捷科技-U,88.54,-2.15,-1.95,7.96亿,319.11亿
688221,前沿生物-U,8.45,-3.65,-0.32,3518.08万,31.65亿
688222,成都先导,14.23,-1.86,-0.27,1.14亿,57.02亿
688223,晶科能源,5.97,0.34,0.02,2.42亿,597.31亿
688225,亚信安全,21.58,-1.37,-0.30,1.02亿,45.13亿
688226,威腾电气,31.21,-6.08,-2.02,1.04亿,49.20亿
688227,品高股份,33.92,-1.02,-0.35,3009.36万,21.74亿
688228,开普云,57.93,-2.31,-1.37,8795.51万,39.11亿
688229,博睿数据,45.30,-7.04,-3.43,9699.24万,20.11亿
688230,芯导科技,42.10,-0.57,-0.24,3571.39万,12.38亿
688231,隆达股份,14.87,-0.47,-0.07,2488.17万,18.80亿
688232,新点软件,30.00,-1.19,-0.36,6170.63万,52.04亿
688233,神工股份,22.40,-2.18,-0.50,6512.94万,38.15亿
688234,天岳先进,58.00,-0.89,-0.52,2.35亿,174.24亿
688235,百济神州-U,240.56,-3.26,-8.10,4.99亿,276.78亿
688236,春立医疗,13.25,-1.56,-0.21,2986.41万,10.51亿
688237,超卓航科,22.99,0.48,0.11,1837.86万,10.14亿
688238,和元生物,5.49,-4.19,-0.24,8071.27万,35.20亿
688239,航宇科技,38.48,-1.08,-0.42,1.78亿,56.45亿
688244,永信至诚,39.67,-3.22,-1.32,4013.60万,19.63亿
688246,嘉和美康,29.36,-2.43,-0.73,5264.69万,29.64亿
688247,宣泰医药,9.60,-2.34,-0.23,2513.71万,13.66亿
688248,南网科技,28.29,-0.91,-0.26,5259.84万,64.61亿
688249,晶合集成,20.98,-0.94,-0.20,1.99亿,246.88亿
688251,井松智能,17.90,-3.61,-0.67,2414.72万,9.25亿
688252,天德钰,23.09,-2.98,-0.71,1.33亿,42.10亿
688253,英诺特,31.00,-2.97,-0.95,5484.15万,21.33亿
688255,凯尔达,29.92,-2.67,-0.82,7621.51万,20.97亿
688256,寒武纪-U,646.00,4.21,26.12,58.43亿,2696.77亿
688257,新锐股份,19.98,-3.01,-0.62,3869.36万,26.52亿
688258,卓易信息,38.00,1.01,0.38,1.74亿,46.03亿
688259,创耀科技,38.15,-1.85,-0.72,1.18亿,42.61亿
688260,昀冢科技,12.39,-4.32,-0.56,3954.72万,14.87亿
688261,东微半导,38.22,-0.44,-0.17,7600.07万,46.83亿
688262,国芯科技,26.93,-1.43,-0.39,1.70亿,71.19亿
688265,南模生物,25.01,-4.25,-1.11,1630.89万,12.35亿
688266,泽璟制药-U,101.80,1.78,1.78,3.31亿,269.47亿
688267,中触媒,23.86,-0.21,-0.05,3673.73万,22.14亿
688268,华特气体,54.86,-0.34,-0.19,2.37亿,65.95亿
688269,凯立新材,27.50,-2.93,-0.83,5090.43万,35.94亿
688270,臻镭科技,43.25,-0.07,-0.03,2.89亿,62.38亿
688271,联影医疗,132.99,1.60,2.09,5.86亿,789.03亿
688272,富吉瑞,22.25,-0.22,-0.05,4229.89万,16.91亿
688273,麦澜德,26.54,-3.28,-0.90,2954.93万,9.77亿
688275,万润新能,35.14,-2.25,-0.81,3541.87万,29.73亿
688276,百克生物,22.05,-2.91,-0.66,7552.78万,91.21亿
688277,天智航-U,11.50,-3.93,-0.47,5124.18万,52.06亿
688278,特宝生物,77.45,-0.65,-0.51,1.32亿,315.07亿
688279,峰岹科技,215.55,0.45,0.96,2.55亿,120.40亿
688280,精进电动-UW,4.56,-4.60,-0.22,3823.48万,20.96亿
688281,华秦科技,75.80,-0.81,-0.62,9949.42万,92.24亿
688283,坤恒顺维,25.93,-0.88,-0.23,1542.50万,22.17亿
688285,高铁电气,7.55,-0.66,-0.05,1902.95万,28.41亿
688286,敏芯股份,61.60,-2.62,-1.66,7991.55万,34.49亿
688288,鸿泉物联,34.96,2.22,0.76,1.72亿,35.19亿
688289,圣湘生物,18.99,-2.67,-0.52,1.60亿,110.03亿
688290,景业智能,49.40,-1.53,-0.77,8402.71万,30.05亿
688291,金橙子,18.86,-2.18,-0.42,1358.39万,6.35亿
688292,浩瀚深度,19.30,-2.13,-0.42,2510.28万,17.37亿
688293,奥浦迈,39.48,-0.90,-0.36,2997.42万,30.56亿
688295,中复神鹰,20.04,0.55,0.11,2819.06万,120.56亿
688296,和达科技,11.33,-2.58,-0.30,2335.39万,12.17亿
688297,中无人机,38.22,-0.47,-0.18,1.91亿,103.81亿
688298,东方生物,22.78,-2.61,-0.61,5860.66万,45.92亿
688299,长阳科技,17.01,-0.58,-0.10,1.94亿,48.79亿
688300,联瑞新材,53.72,-2.70,-1.49,8444.85万,99.78亿
688301,奕瑞科技,125.40,-1.07,-1.36,2.73亿,179.40亿
688302,海创药业-U,39.73,-2.02,-0.82,1.13亿,32.39亿
688303,大全能源,18.99,1.82,0.34,1.49亿,104.96亿
688305,科德数控,75.72,-1.96,-1.51,1.00亿,77.01亿
688306,均普智能,9.37,-3.90,-0.38,1.72亿,115.09亿
688307,中润光学,23.93,-2.05,-0.50,2950.08万,13.92亿
688308,欧科亿,16.47,-2.08,-0.35,2619.80万,26.15亿
688309,恒誉环保,14.18,-1.80,-0.26,953.97万,11.35亿
688310,迈得医疗,10.71,-2.46,-0.27,1390.42万,17.80亿
688311,盟升电子,36.19,1.94,0.69,7808.61万,60.77亿
688312,燕麦科技,24.17,-1.51,-0.37,3309.28万,35.01亿
688313,仕佳光子,15.07,-2.59,-0.40,1.44亿,69.14亿
688314,康拓医疗,26.52,-2.21,-0.60,1586.84万,21.54亿
688315,诺禾致源,13.45,-1.54,-0.21,7009.09万,55.98亿
688316,青云科技-U,54.27,-2.88,-1.61,8130.53万,19.51亿
688317,之江生物,16.19,-1.88,-0.31,1529.90万,31.11亿
688318,财富趋势,135.29,-0.54,-0.74,1.76亿,247.50亿
688319,欧林生物,15.26,-0.97,-0.15,1.06亿,61.87亿
688320,禾川科技,35.35,-3.07,-1.12,1.16亿,37.32亿
688321,微芯生物,16.26,-2.46,-0.41,6312.33万,66.31亿
688322,奥比中光-UW,52.38,-1.98,-1.06,3.16亿,134.65亿
688323,瑞华泰,12.85,-2.65,-0.35,1882.28万,23.13亿
688325,赛微微电,44.51,0.23,0.10,3031.55万,17.05亿
688326,经纬恒润-W,75.25,-4.13,-3.24,6077.83万,59.89亿
688327,云从科技-UW,13.05,-3.48,-0.47,3.36亿,98.35亿
688328,深科达,14.40,-2.31,-0.34,2509.67万,13.60亿
688329,艾隆科技,14.71,-1.67,-0.25,1236.77万,11.36亿
688330,宏力达,25.70,-1.83,-0.48,2366.86万,35.98亿
688331,荣昌生物,45.91,-3.81,-1.82,2.92亿,74.35亿
688332,中科蓝讯,103.45,-2.41,-2.55,2.48亿,45.54亿
688333,铂力特,60.06,-0.91,-0.55,2.92亿,163.22亿
688334,西高院,15.85,-0.69,-0.11,2714.83万,24.37亿
688335,复洁环保,9.53,-2.16,-0.21,1049.28万,14.11亿
688336,三生国健,27.49,-3.58,-1.02,1.09亿,169.55亿
688337,普源精电,41.01,1.56,0.63,2.80亿,27.85亿
688338,赛科希德,23.27,-1.77,-0.42,1614.52万,24.70亿
688339,亿华通-U,20.38,-1.31,-0.27,7538.69万,32.48亿
688343,云天励飞-U,52.00,-3.11,-1.67,4.91亿,135.27亿
688345,博力威,18.10,-1.15,-0.21,978.12万,18.10亿
688347,华虹公司,51.93,0.27,0.14,8.75亿,203.27亿
688348,昱能科技,41.12,-2.90,-1.23,7262.27万,33.14亿
688349,三一重能,23.87,-0.67,-0.16,6067.89万,44.94亿
688350,富淼科技,13.63,1.34,0.18,2197.23万,16.65亿
688351,微电生理,19.06,-3.59,-0.71,7845.76万,23.80亿
688352,颀中科技,11.16,-0.27,-0.03,6414.42万,40.16亿
688353,华盛锂电,20.50,-0.44,-0.09,1372.66万,12.82亿
688355,明志科技,16.39,-2.38,-0.40,1399.10万,20.32亿
688356,键凯科技,57.65,-3.61,-2.16,3272.49万,34.97亿
688357,建龙微纳,24.70,-1.20,-0.30,1877.02万,24.71亿
688358,祥生医疗,28.05,-2.54,-0.73,1939.23万,31.45亿
688359,三孚新科,47.18,0.60,0.28,8072.65万,45.57亿
688360,德马科技,19.04,-3.20,-0.63,6958.98万,33.14亿
688361,中科飞测,82.05,0.02,0.02,3.72亿,200.33亿
688362,甬矽电子,28.00,-0.07,-0.02,1.52亿,78.00亿
688363,华熙生物,48.40,0.23,0.11,9224.50万,233.13亿
688365,光云科技,11.50,-4.09,-0.49,1.75亿,48.97亿
688366,昊海生科,54.34,-2.34,-1.30,5830.72万,105.45亿
688367,工大高科,15.06,-0.79,-0.12,1326.63万,13.20亿
688368,晶丰明源,108.50,5.68,5.83,3.50亿,95.29亿
688369,致远互联,27.91,-2.38,-0.68,1.02亿,32.16亿
688370,丛麟科技,18.31,-1.19,-0.22,451.21万,8.01亿
688371,菲沃泰,14.86,-1.66,-0.25,1938.29万,18.86亿
688372,伟测科技,75.10,-0.44,-0.33,2.31亿,59.10亿
688373,盟科药业-U,5.62,-3.60,-0.21,5193.90万,20.57亿
688375,国博电子,50.89,-1.76,-0.91,6517.29万,135.10亿
688376,美埃科技,38.48,5.45,1.99,8539.33万,19.62亿
688377,迪威尔,18.51,-1.44,-0.27,3001.85万,36.03亿
688378,奥来德,17.87,-3.67,-0.68,6999.21万,35.96亿
688379,华光新材,20.44,-2.57,-0.54,2155.88万,18.41亿
688380,中微半导,27.00,-0.55,-0.15,1.41亿,39.90亿
688381,帝奥微,21.63,0.60,0.13,1.51亿,39.70亿
688382,益方生物-U,20.10,0.20,0.04,2.22亿,80.66亿
688383,新益昌,41.24,-2.09,-0.88,1845.47万,42.12亿
688385,复旦微电,49.15,1.32,0.64,4.40亿,263.98亿
688386,泛亚微透,49.32,-3.08,-1.57,1.08亿,34.52亿
688387,信科移动-U,5.24,-1.13,-0.06,6375.92万,72.25亿
688388,嘉元科技,18.49,1.82,0.33,1.68亿,78.81亿
688389,普门科技,13.68,-2.01,-0.28,1.22亿,58.62亿
688390,固德威,44.00,-0.36,-0.16,2.29亿,106.74亿
688391,钜泉科技,28.54,-0.49,-0.14,2801.53万,16.20亿
688392,骄成超声,46.62,-1.27,-0.60,6352.18万,32.55亿
688393,安必平,29.65,-5.87,-1.85,1.34亿,27.74亿
688395,正弦电气,18.12,-2.79,-0.52,3577.56万,15.69亿
688396,华润微,47.30,2.94,1.35,3.79亿,627.92亿
688398,赛特新材,15.13,-4.12,-0.65,2333.18万,25.39亿
688399,硕世生物,66.90,-1.66,-1.13,3321.67万,37.91亿
688400,凌云光,24.95,-2.99,-0.77,2.77亿,59.15亿
688401,路维光电,36.69,0.82,0.30,1.98亿,42.45亿
688403,汇成股份,8.71,-1.25,-0.11,9145.48万,50.43亿
688408,中信博,46.54,-1.94,-0.92,1.41亿,94.19亿
688409,富创精密,51.75,-2.74,-1.46,1.87亿,91.71亿
688410,山外山,11.05,-3.83,-0.44,3517.05万,25.92亿
688411,海博思创,68.56,-0.28,-0.19,6977.35万,24.44亿
688416,恒烁股份,37.81,-1.02,-0.39,4750.61万,18.07亿
688418,震有科技,30.97,-6.66,-2.21,4.05亿,59.96亿
688419,耐科装备,31.51,0.03,0.01,2284.44万,6.98亿
688420,美腾科技,20.35,-1.79,-0.37,1008.37万,6.94亿
688425,铁建重工,4.14,0.48,0.02,8922.68万,61.19亿
688426,康为世纪,17.56,-3.78,-0.69,1572.68万,6.67亿
688428,诺诚健华-U,17.64,-1.89,-0.34,7861.84万,46.97亿
688429,时创能源,13.06,-1.43,-0.19,1237.39万,15.39亿
688432,有研硅,11.24,-0.53,-0.06,6610.67万,57.05亿
688433,华曙高科,35.40,-5.07,-1.89,9069.49万,70.96亿
688435,英方软件,29.35,-2.39,-0.72,3233.43万,13.54亿
688439,振华风光,63.65,1.00,0.63,1.42亿,72.51亿
688443,智翔金泰-U,31.14,-2.69,-0.86,9843.59万,35.51亿
688448,磁谷科技,27.10,-1.09,-0.30,1856.99万,13.00亿
688449,联芸科技,43.32,-0.89,-0.39,1.04亿,28.20亿
688450,光格科技,22.00,-1.92,-0.43,614.42万,10.60亿
688455,科捷智能,10.70,-1.29,-0.14,1405.41万,13.89亿
688456,有研粉材,31.96,-2.29,-0.75,4995.92万,33.13亿
688458,美芯晟,38.08,-0.73,-0.28,1.30亿,31.97亿
688459,哈铁科技,9.79,0.10,0.01,2885.89万,17.19亿
688466,金科环境,15.61,-1.39,-0.22,662.14万,19.22亿
688468,科美诊断,6.85,-1.58,-0.11,3440.95万,27.48亿
688469,芯联集成-U,4.63,-0.86,-0.04,1.94亿,203.53亿
688472,阿特斯,9.21,-0.75,-0.07,1.36亿,127.27亿
688475,萤石网络,35.18,-3.35,-1.22,9877.04万,144.06亿
688478,晶升股份,27.55,-2.03,-0.57,3716.84万,28.11亿
688479,友车科技,18.77,-0.21,-0.04,1558.05万,11.43亿
688480,赛恩斯,31.96,0.19,0.06,2157.01万,20.41亿
688484,南芯科技,33.88,1.47,0.49,1.92亿,99.26亿
688485,九州一轨,9.51,0.32,0.03,1445.88万,8.38亿
688486,龙迅股份,114.04,2.28,2.54,1.70亿,64.93亿
688488,艾迪药业,10.88,-7.64,-0.90,9848.28万,45.78亿
688489,三未信安,33.36,-1.82,-0.62,2618.85万,16.86亿
688496,清越科技,7.02,-1.96,-0.14,2566.60万,16.70亿
688498,源杰科技,104.13,-1.55,-1.64,1.29亿,62.63亿
688499,利元亨,23.43,-3.46,-0.84,1.00亿,39.53亿
688500,慧辰股份,26.19,0.04,0.01,2051.46万,19.45亿
688501,青达环保,20.98,-1.92,-0.41,8872.43万,25.82亿
688502,茂莱光学,289.92,-0.61,-1.78,3.79亿,48.71亿
688503,聚和材料,32.30,-1.37,-0.45,1.01亿,58.35亿
688505,复旦张江,7.55,-1.69,-0.13,2183.86万,53.65亿
688506,百利天恒,263.14,1.53,3.96,3.55亿,242.27亿
688507,索辰科技,79.34,-1.60,-1.29,9043.04万,38.53亿
688508,芯朋微,52.32,5.21,2.59,4.63亿,68.70亿
688509,正元地信,3.39,-2.31,-0.08,3576.71万,13.04亿
688510,航亚科技,17.09,3.08,0.51,1.57亿,44.16亿
688511,天微电子,12.78,-0.85,-0.11,1442.39万,13.14亿
688512,慧智微-U,9.56,-2.55,-0.25,1.14亿,30.82亿
688513,苑东生物,35.93,-0.75,-0.27,1.19亿,63.43亿
688515,裕太微-U,105.12,-1.33,-1.42,1.31亿,52.37亿
688516,奥特维,35.66,-1.44,-0.52,7252.48万,103.90亿
688517,金冠电气,13.02,-1.14,-0.15,2041.77万,17.79亿
688518,联赢激光,14.94,-2.54,-0.39,8434.00万,50.99亿
688519,南亚新材,33.32,1.83,0.60,2.08亿,77.40亿
688520,神州细胞-U,38.18,-3.22,-1.27,9702.19万,170.03亿
688521,芯原股份,101.50,-0.52,-0.53,10.49亿,506.47亿
688522,纳睿雷达,70.32,0.59,0.41,1.23亿,60.86亿
688523,航天环宇,18.80,-0.11,-0.02,5360.51万,16.04亿
688525,佰维存储,61.45,-1.38,-0.86,6.51亿,194.98亿
688526,科前生物,15.17,-3.68,-0.58,7747.43万,70.71亿
688528,秦川物联,8.28,-2.93,-0.25,833.46万,13.91亿
688529,豪森智能,15.90,-3.75,-0.62,4803.51万,26.74亿
688530,欧莱新材,16.09,-1.29,-0.21,1898.20万,5.15亿
688531,日联科技,61.30,-0.92,-0.57,1.05亿,45.40亿
688533,上声电子,27.96,-2.34,-0.67,3091.50万,45.53亿
688535,华海诚科,70.68,-1.50,-1.08,1.64亿,37.08亿
688536,思瑞浦,167.00,-0.02,-0.03,11.90亿,221.44亿
688538,和辉光电-U,2.09,-0.95,-0.02,8835.54万,120.22亿
688539,高华科技,23.85,-0.58,-0.14,2083.85万,24.53亿
688543,国科军工,53.79,-1.99,-1.09,2.29亿,51.99亿
688545,兴福电子,26.46,-1.05,-0.28,8996.35万,18.10亿
688548,广钢气体,11.05,-0.54,-0.06,8339.20万,75.29亿
688549,中巨芯-U,7.28,-1.62,-0.12,5709.53万,42.06亿
688550,瑞联新材,37.03,-1.96,-0.74,7194.20万,63.73亿
688551,科威尔,25.90,-1.45,-0.38,1272.84万,21.77亿
688552,航天南湖,19.79,-0.30,-0.06,2361.80万,16.62亿
688553,汇宇制药-W,15.19,-4.76,-0.76,6814.05万,47.02亿
688556,高测股份,8.64,-2.37,-0.21,5541.81万,47.24亿
688557,兰剑智能,20.28,-2.12,-0.44,3011.02万,20.73亿
688558,国盛智科,21.05,-3.26,-0.71,2236.76万,27.79亿
688559,海目星,27.64,-0.93,-0.26,6885.58万,68.16亿
688560,明冠新材,12.03,-2.59,-0.32,2593.35万,24.22亿
688561,奇安信-U,30.04,-1.70,-0.52,1.48亿,205.83亿
688562,航天软件,14.70,-1.94,-0.29,3776.85万,24.85亿
