code,name,price,rise,change,exchange,amount
600583,海油工程,5.31,0.19,0.01,1.99亿,234.77亿
600584,长电科技,41.92,-0.85,-0.36,44.09亿,750.12亿
600585,海螺水泥,23.96,0.71,0.17,3.37亿,958.33亿
600586,金晶科技,5.28,2.33,0.12,1.25亿,75.44亿
600587,新华医疗,16.38,0.43,0.07,1.30亿,98.62亿
600588,用友网络,13.70,10.04,1.25,21.61亿,468.13亿
600589,大位科技,4.06,3.05,0.12,5.10亿,60.03亿
600590,泰豪科技,4.93,2.07,0.10,1.13亿,41.59亿
600592,龙溪股份,11.19,-0.18,-0.02,3.06亿,44.71亿
600593,大连圣亚,30.34,-1.33,-0.41,3.96亿,39.08亿
600594,益佰制药,3.58,2.29,0.08,3866.29万,28.35亿
600595,中孚实业,3.57,5.62,0.19,9.84亿,143.08亿
600596,新安股份,8.29,2.60,0.21,1.24亿,107.19亿
600597,光明乳业,8.19,0.86,0.07,9684.62万,112.90亿
600598,北大荒,14.26,0.21,0.03,2.41亿,253.50亿
600600,青岛啤酒,68.85,1.00,0.68,5.15亿,488.17亿
600601,方正科技,5.25,-0.38,-0.02,17.40亿,218.94亿
600602,云赛智联,16.38,5.41,0.84,29.57亿,175.97亿
600604,市北高新,4.68,1.08,0.05,9909.95万,65.87亿
600605,汇通能源,36.26,0.47,0.17,1.15亿,74.80亿
600606,绿地控股,1.90,2.15,0.04,1.96亿,267.03亿
600609,金杯汽车,7.49,8.71,0.60,6.32亿,97.71亿
600610,中毅达,4.16,1.71,0.07,7338.80万,29.48亿
600611,大众交通,6.78,2.88,0.19,8.36亿,105.99亿
600612,老凤祥,51.17,1.31,0.66,9054.54万,162.26亿
600613,神奇制药,6.71,1.05,0.07,5951.16万,32.16亿
600615,丰华股份,12.07,1.09,0.13,6123.88万,22.65亿
600616,金枫酒业,5.35,2.49,0.13,6816.53万,35.79亿
600617,国新能源,2.46,1.24,0.03,4586.12万,43.68亿
600618,氯碱化工,11.13,-1.33,-0.15,2.43亿,83.46亿
600619,海立股份,11.71,1.83,0.21,4.78亿,92.41亿
600620,天宸股份,5.48,2.24,0.12,3983.83万,37.63亿
600621,华鑫股份,14.77,1.86,0.27,4.93亿,156.69亿
600622,光大嘉宝,3.21,3.55,0.11,3.28亿,48.14亿
600623,华谊集团,6.82,1.34,0.09,1.31亿,127.31亿
600624,复旦复华,6.27,0.80,0.05,2.04亿,42.93亿
600626,申达股份,3.74,1.08,0.04,9558.54万,41.44亿
600628,新世界,7.86,0.90,0.07,1.19亿,50.84亿
600629,华建集团,8.98,6.15,0.52,4.47亿,84.83亿
600630,龙头股份,9.26,0.87,0.08,1.69亿,39.34亿
600633,浙数文化,13.59,10.04,1.24,3.03亿,172.33亿
600635,大众公用,3.97,0.51,0.02,2.64亿,96.03亿
600636,国新文化,7.86,1.42,0.11,1.32亿,34.48亿
600637,东方明珠,7.91,-0.13,-0.01,3.77亿,265.93亿
600638,新黄浦,5.06,1.20,0.06,3867.07万,34.07亿
600639,浦东金桥,10.79,0.65,0.07,5460.06万,91.74亿
600640,国脉文化,13.03,1.48,0.19,1.96亿,103.68亿
600641,万业企业,15.68,1.49,0.23,2.78亿,145.92亿
600642,申能股份,8.59,0.47,0.04,2.27亿,419.11亿
600643,爱建集团,5.09,2.00,0.10,8945.11万,80.95亿
600644,乐山电力,6.27,1.29,0.08,4686.40万,33.76亿
600645,中源协和,21.02,0.10,0.02,2.05亿,98.33亿
600648,外高桥,11.47,0.79,0.09,5247.81万,107.22亿
600649,城投控股,4.23,1.68,0.07,1.16亿,107.00亿
600650,锦江在线,14.99,-0.07,-0.01,3.26亿,58.54亿
600651,飞乐音响,4.20,1.94,0.08,1.22亿,105.30亿
600653,申华控股,2.20,4.26,0.09,1.53亿,42.82亿
600654,中安科,3.31,0.61,0.02,3.04亿,76.12亿
600655,豫园股份,5.68,0.53,0.03,1.18亿,220.94亿
600657,信达地产,4.53,3.19,0.14,2.33亿,129.19亿
600658,电子城,4.17,2.46,0.10,6374.43万,46.64亿
600660,福耀玻璃,58.51,-0.15,-0.09,9.56亿,1171.95亿
600661,昂立教育,11.37,2.06,0.23,1.06亿,32.58亿
600662,外服控股,5.18,-0.77,-0.04,8080.70万,117.57亿
600663,陆家嘴,9.03,1.12,0.10,5899.92万,284.96亿
600664,哈药股份,3.83,1.32,0.05,4.77亿,96.46亿
600665,天地源,2.86,1.42,0.04,5360.56万,24.71亿
600666,奥瑞德,2.51,10.09,0.23,1.91亿,60.74亿
600667,太极实业,7.16,0.70,0.05,3.52亿,150.80亿
600668,尖峰集团,10.15,0.90,0.09,3312.65万,34.92亿
600673,东阳光,11.46,6.61,0.71,9.04亿,343.98亿
600674,川投能源,15.63,-0.45,-0.07,3.22亿,761.90亿
600675,中华企业,2.77,1.47,0.04,6124.78万,167.48亿
600676,交运股份,4.47,0.45,0.02,7920.84万,45.97亿
600678,四川金顶,6.68,2.14,0.14,1.84亿,23.31亿
600679,上海凤凰,12.63,0.96,0.12,1.96亿,43.41亿
600681,百川能源,3.33,0.60,0.02,4025.50万,44.62亿
600682,南京新百,6.68,1.99,0.13,1.13亿,77.83亿
600683,京投发展,3.86,1.31,0.05,3809.50万,28.59亿
600684,珠江股份,3.28,2.82,0.09,5751.83万,27.99亿
600685,中船防务,23.60,0.21,0.05,2.26亿,193.86亿
600686,金龙汽车,14.83,-0.80,-0.12,10.06亿,106.34亿
600688,上海石化,2.95,1.38,0.04,1.03亿,216.20亿
600689,上海三毛,10.69,0.28,0.03,4702.19万,16.27亿
600690,海尔智家,26.98,0.86,0.23,12.96亿,1687.46亿
600691,阳煤化工,2.16,0.94,0.02,5153.50万,51.31亿
600692,亚通股份,8.88,-1.22,-0.11,1.17亿,22.64亿
600693,东百集团,5.96,-0.17,-0.01,5.20亿,51.79亿
600694,大商股份,24.68,-0.64,-0.16,1.29亿,77.26亿
600696,岩石股份,9.05,2.03,0.18,2.01亿,30.27亿
600697,欧亚集团,11.25,0.72,0.08,6587.33万,17.48亿
600698,湖南天雁,5.33,1.33,0.07,1.28亿,44.26亿
600699,均胜电子,18.59,2.37,0.43,12.19亿,254.33亿
600702,舍得酒业,55.19,2.11,1.14,4.90亿,183.57亿
600703,三安光电,12.11,0.67,0.08,7.47亿,604.17亿
600704,物产中大,4.87,1.04,0.05,2.75亿,250.99亿
600705,中航产融,3.57,2.00,0.07,4.97亿,314.32亿
600706,曲江文旅,9.39,1.84,0.17,9048.85万,23.85亿
600707,彩虹股份,8.33,-0.48,-0.04,5.71亿,298.85亿
600708,光明地产,3.69,1.37,0.05,1.12亿,82.11亿
600710,苏美达,9.13,0.66,0.06,1.49亿,119.31亿
600712,南宁百货,5.96,3.83,0.22,1.10亿,32.10亿
600713,南京医药,4.94,1.23,0.06,7096.74万,51.74亿
600714,金瑞矿业,10.51,-1.41,-0.15,2.17亿,30.29亿
600716,凤凰股份,3.41,2.71,0.09,5276.66万,31.92亿
600717,天津港,4.68,1.08,0.05,1.01亿,135.44亿
600718,东软集团,10.51,4.06,0.41,4.30亿,126.51亿
600719,大连热电,6.44,0.47,0.03,7940.26万,26.06亿
600720,中交设计,8.55,1.18,0.10,7094.77万,66.36亿
600721,百花医药,6.81,1.04,0.07,9647.39万,26.15亿
600722,金牛化工,5.77,-0.34,-0.02,2.16亿,39.25亿
600724,宁波富达,5.12,1.59,0.08,1.06亿,73.98亿
600725,云维股份,3.15,1.29,0.04,9608.07万,38.82亿
600726,华电能源,2.23,1.36,0.03,7203.80万,61.27亿
600727,鲁北化工,7.44,0.95,0.07,8303.49万,39.32亿
600728,佳都科技,4.96,1.85,0.09,2.73亿,106.28亿
600729,重庆百货,28.23,-0.35,-0.10,1.45亿,53.19亿
600730,中国高科,6.67,2.62,0.17,1.48亿,39.13亿
600731,湖南海利,6.06,2.02,0.12,4463.71万,33.81亿
600732,爱旭股份,13.02,9.97,1.18,19.36亿,208.12亿
600733,北汽蓝谷,8.75,5.68,0.47,27.31亿,427.45亿
600734,实达集团,4.17,1.21,0.05,7.21亿,90.42亿
600735,新华锦,4.65,0.87,0.04,4527.51万,19.78亿
600736,苏州高新,5.46,1.30,0.07,1.81亿,62.86亿
600737,中粮糖业,9.57,0.74,0.07,1.96亿,204.69亿
600738,丽尚国潮,4.59,2.00,0.09,9892.78万,34.91亿
600739,辽宁成大,10.06,2.13,0.21,1.91亿,153.89亿
600740,山西焦化,3.86,1.31,0.05,6596.72万,98.90亿
600741,华域汽车,17.94,6.47,1.09,7.03亿,565.60亿
600742,一汽富维,8.98,1.35,0.12,8473.86万,66.73亿
600743,华远地产,1.98,3.12,0.06,1.00亿,46.45亿
600744,华银电力,3.06,1.32,0.04,7972.31万,62.15亿
600745,闻泰科技,36.04,2.59,0.91,13.40亿,448.55亿
600746,江苏索普,7.12,0.71,0.05,3722.54万,83.03亿
600748,上实发展,3.35,4.04,0.13,6955.03万,61.79亿
600749,西藏旅游,10.69,0.47,0.05,6276.37万,24.26亿
600750,江中药业,22.58,-0.31,-0.07,1.39亿,141.61亿
600751,海航科技,2.63,2.73,0.07,1.08亿,67.67亿
600753,庚星股份,5.56,0.36,0.02,3345.34万,12.81亿
600754,锦江酒店,25.56,0.35,0.09,2.90亿,232.09亿
600755,厦门国贸,6.37,0.32,0.02,8218.78万,135.82亿
600756,浪潮软件,17.01,10.03,1.55,5.93亿,55.13亿
600757,长江传媒,8.88,-0.11,-0.01,1.33亿,107.76亿
600758,辽宁能源,3.58,0.56,0.02,7796.34万,47.28亿
600759,洲际油气,2.21,1.38,0.03,3.52亿,91.58亿
600760,中航沈飞,47.94,-0.02,-0.01,8.10亿,1315.83亿
600761,安徽合力,17.53,0.69,0.12,2.16亿,156.14亿
600763,通策医疗,43.05,1.49,0.63,3.73亿,192.56亿
600764,中国海防,26.61,-0.52,-0.14,1.29亿,189.10亿
600765,中航重机,18.89,0.48,0.09,3.73亿,277.82亿
600768,宁波富邦,9.35,0.75,0.07,1986.67万,12.51亿
600769,祥龙电业,9.75,1.99,0.19,7893.10万,36.56亿
600770,综艺股份,4.32,1.89,0.08,9228.55万,56.16亿
600771,广誉远,18.11,0.39,0.07,9638.75万,88.65亿
600773,西藏城投,10.71,1.23,0.13,1.14亿,101.91亿
600774,汉商集团,7.36,1.10,0.08,3636.11万,21.70亿
600775,南京熊猫,9.90,1.43,0.14,2.97亿,66.51亿
600776,东方通信,11.39,0.97,0.11,2.39亿,108.89亿
600778,友好集团,6.67,-0.30,-0.02,1.93亿,20.76亿
600779,水井坊,47.25,2.72,1.25,3.16亿,230.35亿
600780,通宝能源,5.43,1.50,0.08,4674.62万,62.26亿
600782,新钢股份,3.83,3.51,0.13,2.50亿,120.48亿
600783,鲁信创投,12.66,1.85,0.23,9291.76万,94.24亿
600784,鲁银投资,6.00,0.00,0.00,5976.93万,34.09亿
600785,新华百货,11.68,9.98,1.06,2.03亿,26.35亿
600787,中储股份,6.12,1.32,0.08,2.29亿,132.81亿
600789,鲁抗医药,9.99,5.49,0.52,20.15亿,89.78亿
600790,轻纺城,3.60,0.56,0.02,5872.89万,52.77亿
600791,京能置业,4.14,1.22,0.05,3025.29万,18.73亿
600792,云煤能源,3.28,1.86,0.06,4051.48万,34.76亿
600793,宜宾纸业,19.83,0.61,0.12,2.11亿,35.08亿
600794,保税科技,3.54,1.43,0.05,3737.87万,42.91亿
600795,国电电力,4.18,0.48,0.02,5.93亿,745.53亿
600796,钱江生化,5.79,1.05,0.06,5584.03万,17.92亿
600797,浙大网新,7.64,1.87,0.14,11.17亿,78.50亿
600798,宁波海运,2.99,1.36,0.04,2495.00万,36.08亿
600800,渤海化学,2.98,2.41,0.07,7049.26万,33.07亿
600801,华新水泥,12.14,1.50,0.18,9159.04万,163.20亿
600802,福建水泥,3.94,0.00,0.00,3347.39万,18.05亿
600803,新奥股份,19.31,0.42,0.08,2.06亿,548.42亿
600805,悦达投资,4.42,0.68,0.03,3344.23万,37.58亿
600807,济高发展,3.08,1.99,0.06,3.28亿,24.24亿
600808,马钢股份,3.26,0.31,0.01,3.92亿,194.55亿
600809,山西汾酒,173.99,1.49,2.56,10.57亿,2122.62亿
600810,神马股份,7.49,0.67,0.05,4081.72万,76.03亿
600811,东方集团,1.97,3.68,0.07,5.66亿,72.08亿
600812,华北制药,5.77,2.12,0.12,2.98亿,99.00亿
600814,杭州解百,7.20,1.41,0.10,8485.58万,52.52亿
600815,厦工股份,2.59,1.97,0.05,6258.92万,45.95亿
600816,建元信托,3.41,2.71,0.09,2.45亿,186.50亿
600817,宇通重工,11.86,1.28,0.15,6414.35万,62.53亿
600818,中路股份,11.16,0.09,0.01,6316.09万,26.56亿
600819,耀皮玻璃,5.68,3.46,0.19,1.07亿,42.45亿
600820,隧道股份,6.37,0.79,0.05,1.83亿,200.28亿
600821,金开新能,5.91,2.96,0.17,7.52亿,118.04亿
600822,上海物贸,9.74,0.41,0.04,7285.45万,38.58亿
600824,益民集团,4.66,1.08,0.05,3.39亿,49.12亿
600825,新华传媒,6.56,5.30,0.33,3.06亿,68.54亿
600826,兰生股份,8.25,0.98,0.08,1.08亿,60.68亿
600827,百联股份,9.66,1.26,0.12,1.75亿,154.99亿
600828,茂业商业,3.50,1.16,0.04,5592.61万,60.60亿
600829,人民同泰,7.47,2.33,0.17,7586.90万,43.32亿
600830,香溢融通,9.96,2.79,0.27,2.61亿,45.25亿
600833,第一医药,13.07,0.62,0.08,1.02亿,29.16亿
600834,申通地铁,8.09,0.87,0.07,4986.70万,38.62亿
600835,上海机电,18.46,-0.27,-0.05,3.19亿,148.88亿
600837,海通证券,--,--,--,--,1005.05亿
600838,上海九百,8.29,1.72,0.14,1.20亿,33.23亿
600839,四川长虹,10.52,10.04,0.96,82.51亿,485.49亿
600841,动力新科,4.88,2.74,0.13,5970.21万,44.90亿
600843,上工申贝,12.10,1.09,0.13,5.46亿,56.78亿
600844,丹化科技,2.65,0.76,0.02,5077.99万,21.80亿
600845,宝信软件,30.76,4.24,1.25,16.92亿,652.47亿
600846,同济科技,8.15,0.74,0.06,5137.18万,50.92亿
600847,万里股份,8.73,0.93,0.08,2412.34万,13.38亿
600848,上海临港,9.75,1.77,0.17,6392.45万,233.41亿
600850,电科数字,24.00,1.52,0.36,3.88亿,147.14亿
600851,海欣股份,6.58,-0.75,-0.05,1.55亿,48.57亿
600853,龙建股份,3.76,1.07,0.04,9712.04万,38.03亿
600854,春兰股份,4.73,1.50,0.07,5421.09万,24.57亿
600855,航天长峰,11.04,1.47,0.16,1.29亿,51.63亿
600857,宁波中百,8.31,3.62,0.29,7680.62万,18.64亿
600858,银座股份,5.25,0.57,0.03,1.71亿,27.17亿
600859,王府井,13.35,0.91,0.12,3.55亿,151.52亿
600860,京城股份,10.41,1.96,0.20,1.05亿,45.31亿
600861,北京人力,18.37,0.49,0.09,4690.35万,67.34亿
600862,中航高科,24.99,0.36,0.09,3.51亿,348.12亿
600863,内蒙华电,4.17,0.48,0.02,2.09亿,272.17亿
600864,哈投股份,6.67,1.83,0.12,4.93亿,138.77亿
600865,百大集团,8.87,1.84,0.16,1.24亿,33.37亿
600866,星湖科技,6.64,2.00,0.13,2.02亿,73.66亿
600867,通化东宝,7.72,-0.39,-0.03,1.37亿,151.20亿
600868,梅雁吉祥,2.72,1.11,0.03,2.86亿,51.63亿
600869,远东股份,4.58,-0.43,-0.02,1.69亿,101.65亿
600871,石化油服,1.99,1.53,0.03,1.80亿,270.03亿
600872,中炬高新,21.20,0.33,0.07,2.53亿,163.45亿
600873,梅花生物,9.92,0.10,0.01,1.98亿,283.00亿
600874,创业环保,5.72,0.53,0.03,7177.24万,70.38亿
600875,东方电气,14.95,0.61,0.09,2.68亿,302.53亿
600876,凯盛新能,9.27,2.21,0.20,2542.55万,36.68亿
600877,电科芯片,13.28,0.15,0.02,2.29亿,157.24亿
600879,航天电子,8.78,0.80,0.07,4.82亿,283.52亿
600880,博瑞传播,4.85,0.83,0.04,2.45亿,53.01亿
600881,亚泰集团,1.80,4.65,0.08,2.41亿,58.48亿
600882,妙可蓝多,17.80,1.02,0.18,1.11亿,91.15亿
600883,博闻科技,6.89,-0.58,-0.04,2256.46万,16.27亿
600884,杉杉股份,7.33,2.66,0.19,2.03亿,128.81亿
600885,宏发股份,34.25,0.41,0.14,2.47亿,357.12亿
600886,国投电力,14.25,0.07,0.01,3.95亿,1062.22亿
600887,伊利股份,27.31,0.96,0.26,11.48亿,1729.94亿
600888,新疆众和,7.09,0.71,0.05,1.10亿,97.57亿
600889,南京化纤,19.85,1.79,0.35,12.24亿,72.72亿
600892,大晟文化,3.24,3.19,0.10,8716.68万,18.12亿
600893,航发动力,38.83,-0.51,-0.20,5.23亿,1034.87亿
600894,广日股份,12.30,0.08,0.01,1.63亿,105.77亿
600895,张江高科,26.14,1.87,0.48,12.68亿,404.83亿
600897,厦门空港,14.49,-0.07,-0.01,3862.17万,60.41亿
600900,长江电力,28.13,-0.49,-0.14,30.60亿,6753.24亿
600901,江苏金租,5.14,0.00,0.00,2.84亿,297.60亿
600903,贵州燃气,6.70,1.36,0.09,8292.64万,77.05亿
600905,三峡能源,4.27,0.71,0.03,4.78亿,1220.69亿
600906,财达证券,6.93,1.91,0.13,2.07亿,147.21亿
600908,无锡银行,5.76,0.17,0.01,1.30亿,115.16亿
600909,华安证券,5.86,2.45,0.14,4.03亿,275.29亿
600916,中国黄金,8.65,0.35,0.03,1.61亿,145.32亿
600917,重庆燃气,5.81,0.52,0.03,2093.34万,90.70亿
600918,中泰证券,6.45,1.74,0.11,2.40亿,256.25亿
600919,江苏银行,9.56,-1.24,-0.12,13.39亿,1754.39亿
600925,苏能股份,5.06,-0.39,-0.02,8310.50万,81.27亿
600926,杭州银行,14.70,-0.47,-0.07,6.30亿,815.21亿
600927,永安期货,12.84,1.74,0.22,6381.20万,186.89亿
600928,西安银行,3.54,0.28,0.01,7205.58万,156.51亿
600929,雪天盐业,5.39,0.56,0.03,5028.44万,88.22亿
600933,爱柯迪,18.79,-0.21,-0.04,4.44亿,183.65亿
600935,华塑股份,2.42,2.11,0.05,4801.64万,84.88亿
600936,广西广电,3.41,0.29,0.01,1.64亿,56.98亿
600938,中国海油,27.01,-0.26,-0.07,10.88亿,767.58亿
600939,重庆建工,2.85,2.89,0.08,5576.75万,54.20亿
600941,中国移动,108.14,-0.18,-0.20,20.39亿,976.25亿
600955,维远股份,14.25,0.49,0.07,2410.15万,78.38亿
600956,新天绿能,7.71,0.39,0.03,7703.61万,181.04亿
600958,东方证券,9.99,1.52,0.15,7.22亿,746.20亿
600959,江苏有线,3.33,1.22,0.04,1.75亿,166.52亿
600960,渤海汽车,3.39,2.11,0.07,4350.21万,32.22亿
600961,株冶集团,8.50,0.71,0.06,1.66亿,63.90亿
600962,国投中鲁,13.35,-0.60,-0.08,3889.86万,35.01亿
600963,岳阳林纸,5.02,2.66,0.13,1.26亿,88.23亿
600965,福成股份,4.17,0.00,0.00,4628.30万,34.14亿
600966,博汇纸业,4.85,1.25,0.06,4635.05万,64.84亿
600967,内蒙一机,9.97,2.26,0.22,9.52亿,169.38亿
600968,海油发展,4.00,0.25,0.01,2.04亿,406.60亿
600969,郴电国际,6.10,0.99,0.06,4246.77万,22.57亿
600970,中材国际,9.38,1.19,0.11,1.89亿,209.56亿
600971,恒源煤电,8.91,1.25,0.11,6876.56万,106.92亿
600973,宝胜股份,4.88,4.27,0.20,4.76亿,66.92亿
600975,新五丰,5.93,0.51,0.03,1.63亿,60.31亿
600976,健民集团,42.90,0.52,0.22,6279.97万,65.77亿
600977,中国电影,10.62,-0.56,-0.06,3.66亿,198.28亿
600979,广安爱众,4.67,1.52,0.07,4.84亿,57.55亿
600980,北矿科技,16.04,-0.43,-0.07,6094.08万,28.18亿
600981,汇鸿集团,2.60,0.39,0.01,1.09亿,58.30亿
600982,宁波能源,4.06,1.50,0.06,1.18亿,45.38亿
600983,惠而浦,9.29,2.20,0.20,5847.89万,71.20亿
600984,建设机械,3.36,3.38,0.11,6628.55万,42.24亿
600985,淮北矿业,13.69,0.74,0.10,2.80亿,368.71亿
600986,浙文互联,7.39,5.12,0.36,15.72亿,97.73亿
600987,航民股份,6.98,1.45,0.10,6057.05万,71.25亿
600988,赤峰黄金,19.72,0.87,0.17,12.91亿,328.12亿
600989,宝丰能源,16.48,0.06,0.01,5.07亿,1208.54亿
600990,四创电子,23.05,3.46,0.77,3.02亿,62.01亿
600992,贵绳股份,13.85,1.47,0.20,6577.12万,33.94亿
600993,马应龙,25.13,0.68,0.17,1.72亿,108.14亿
600995,南网储能,9.88,0.41,0.04,8927.52万,109.58亿
600996,贵广网络,8.41,2.56,0.21,1.83亿,102.94亿
600997,开滦股份,6.60,2.33,0.15,4842.83万,104.79亿
600998,九州通,5.00,0.20,0.01,1.33亿,252.12亿
600999,招商证券,18.58,2.26,0.41,5.52亿,1379.01亿
601000,唐山港,4.36,-0.46,-0.02,2.10亿,258.37亿
601001,晋控煤业,12.84,0.94,0.12,1.79亿,214.90亿
601002,晋亿实业,4.49,0.67,0.03,4869.77万,42.85亿
601003,柳钢股份,2.87,3.24,0.09,5549.48万,73.55亿
601005,重庆钢铁,1.42,2.90,0.04,2.12亿,119.00亿
601006,大秦铁路,6.60,0.92,0.06,5.77亿,1300.33亿
601007,金陵饭店,6.67,0.91,0.06,4081.36万,26.01亿
601008,连云港,3.76,0.80,0.03,4111.47万,46.65亿
601009,南京银行,10.55,-0.19,-0.02,3.29亿,1048.30亿
601010,文峰股份,2.65,0.00,0.00,1.77亿,48.97亿
601011,宝泰隆,2.76,4.55,0.12,2.75亿,52.87亿
601012,隆基绿能,16.23,5.18,0.80,31.95亿,1229.92亿
601015,陕西黑猫,3.17,2.26,0.07,6336.21万,64.75亿
601016,节能风电,3.12,1.63,0.05,2.05亿,186.17亿
601018,宁波港,3.64,1.11,0.04,1.35亿,575.39亿
601019,山东出版,10.89,-0.73,-0.08,1.12亿,227.26亿
601020,华钰矿业,13.87,-1.70,-0.24,6.18亿,113.73亿
601021,春秋航空,51.79,-0.23,-0.12,3.13亿,506.68亿
601022,宁波远洋,8.02,1.78,0.14,9352.68万,19.94亿
601028,玉龙股份,13.43,2.44,0.32,4.32亿,105.16亿
601033,永兴股份,13.72,0.88,0.12,8721.01万,32.93亿
601038,一拖股份,14.50,1.40,0.20,1.55亿,106.10亿
601058,赛轮轮胎,15.12,2.02,0.30,8.66亿,497.16亿
601059,信达证券,14.03,1.37,0.19,4.59亿,97.03亿
601061,中信金属,7.36,0.14,0.01,1.31亿,36.88亿
601065,江盐集团,8.74,0.69,0.06,6236.76万,36.38亿
601066,中信建投,24.79,1.98,0.48,4.58亿,1610.28亿
601068,中铝国际,4.28,0.94,0.04,4258.95万,109.55亿
601069,西部黄金,12.88,1.42,0.18,1.79亿,88.10亿
601077,渝农商行,5.85,-1.35,-0.08,5.77亿,517.01亿
601083,锦江航运,9.42,0.11,0.01,5418.66万,18.29亿
601086,国芳集团,4.67,1.52,0.07,6655.08万,31.10亿
601088,中国神华,38.89,-0.15,-0.06,10.34亿,6413.36亿
601089,福元医药,15.49,0.00,0.00,3319.55万,31.81亿
601096,宏盛华源,4.26,1.43,0.06,9385.64万,69.99亿
601098,中南传媒,13.46,-0.07,-0.01,1.59亿,241.74亿
601099,太平洋,4.13,1.98,0.08,13.80亿,281.51亿
601100,恒立液压,66.13,-1.50,-1.01,11.55亿,886.68亿
601101,昊华能源,7.78,1.17,0.09,8130.09万,112.03亿
601106,中国一重,2.73,0.37,0.01,1.09亿,187.22亿
601107,四川成渝,5.02,0.80,0.04,6519.35万,108.57亿
601108,财通证券,7.93,2.46,0.19,4.90亿,368.25亿
601111,中国国航,7.14,0.28,0.02,7.08亿,830.96亿
601113,华鼎股份,4.03,0.50,0.02,1.14亿,44.50亿
601116,三江购物,10.00,2.35,0.23,9855.26万,54.77亿
601117,中国化学,7.46,0.95,0.07,4.45亿,452.79亿
601118,海南橡胶,5.30,1.73,0.09,1.71亿,226.81亿
601121,宝地矿业,6.32,1.45,0.09,5470.18万,24.02亿
601126,四方股份,16.21,1.12,0.18,1.70亿,132.74亿
601127,赛力斯,132.64,1.26,1.65,48.49亿,2002.58亿
601128,常熟银行,7.33,-0.14,-0.01,2.70亿,221.00亿
601133,柏诚股份,11.42,0.53,0.06,8860.31万,16.84亿
601136,首创证券,20.48,1.89,0.38,7.53亿,98.61亿
601137,博威合金,20.53,1.13,0.23,6.24亿,166.22亿
601138,工业富联,21.55,5.22,1.07,61.88亿,4279.24亿
601139,深圳燃气,6.69,0.60,0.04,9215.13万,192.45亿
601155,新城控股,11.66,4.48,0.50,2.60亿,263.01亿
601156,东航物流,14.86,0.61,0.09,4.64亿,140.37亿
601158,重庆水务,4.66,0.87,0.04,4247.59万,223.68亿
601162,天风证券,4.36,3.07,0.13,22.97亿,377.83亿
601163,三角轮胎,15.14,0.07,0.01,6836.98万,121.12亿
601166,兴业银行,20.12,-0.59,-0.12,12.50亿,4179.79亿
601168,西部矿业,17.89,3.47,0.60,7.82亿,426.32亿
601169,北京银行,5.87,-0.68,-0.04,4.94亿,1241.09亿
601177,杭齿前进,9.19,-1.18,-0.11,7032.93万,36.77亿
601179,中国西电,7.23,0.98,0.07,2.45亿,370.60亿
601186,中国铁建,8.55,1.18,0.10,5.18亿,983.53亿
601187,厦门银行,5.54,0.36,0.02,7282.65万,71.14亿
601188,龙江交通,3.49,0.58,0.02,8194.17万,45.92亿
601198,东兴证券,11.20,3.32,0.36,9.09亿,362.03亿
601199,江南水务,5.28,0.57,0.03,3385.62万,49.38亿
601200,上海环境,7.90,0.77,0.06,6486.22万,106.35亿
601208,东材科技,8.33,0.97,0.08,3.39亿,74.70亿
601211,国泰君安,--,--,--,--,1330.00亿
601212,白银有色,2.89,1.05,0.03,1.62亿,214.00亿
601216,君正集团,5.32,0.95,0.05,7.60亿,448.90亿
601218,吉鑫科技,3.18,1.27,0.04,3632.44万,30.82亿
601222,林洋能源,6.87,0.73,0.05,1.29亿,141.53亿
601225,陕西煤业,21.27,1.97,0.41,7.03亿,2062.13亿
601226,华电科工,6.87,0.59,0.04,1.27亿,79.84亿
601228,广州港,3.25,0.62,0.02,1.02亿,245.20亿
601229,上海银行,9.17,0.33,0.03,4.26亿,1302.75亿
601231,环旭电子,16.13,1.13,0.18,4.64亿,353.34亿
601233,桐昆股份,12.19,2.18,0.26,4.32亿,292.06亿
601236,红塔证券,8.19,1.87,0.15,3.70亿,386.30亿
601238,广汽集团,9.14,0.99,0.09,4.05亿,674.87亿
601279,英利汽车,3.77,0.80,0.03,4965.31万,59.78亿
601288,农业银行,5.02,-0.40,-0.02,23.84亿,16026.06亿
601298,青岛港,8.93,-0.34,-0.03,1.08亿,481.51亿
601311,骆驼股份,8.26,0.61,0.05,1.11亿,96.90亿
601318,中国平安,50.88,1.25,0.63,36.79亿,5476.04亿
601319,中国人保,7.01,0.86,0.06,5.94亿,2488.39亿
601326,秦港股份,3.23,0.31,0.01,6353.67万,153.67亿
601328,交通银行,7.12,-0.56,-0.04,12.04亿,2794.66亿
601330,绿色动力,6.28,0.32,0.02,3846.27万,62.12亿
