code,name,price,rise,change,exchange,amount
603699,纽威股份,28.47,3.34,0.92,2.51亿,214.86亿
603700,宁水集团,10.21,2.00,0.20,1470.32万,20.75亿
603701,德宏股份,14.52,1.90,0.27,2705.64万,37.95亿
603703,盛洋科技,12.00,-0.41,-0.05,1.72亿,49.80亿
603706,东方环宇,18.08,2.38,0.42,1894.22万,34.24亿
603707,健友股份,13.36,-0.15,-0.02,1.36亿,215.85亿
603708,家家悦,9.85,0.51,0.05,4504.45万,62.88亿
603709,中源家居,11.64,1.48,0.17,2439.92万,14.53亿
603711,香飘飘,14.38,2.71,0.38,1.02亿,59.28亿
603712,七一二,16.98,4.94,0.80,4.19亿,131.09亿
603713,密尔克卫,51.54,0.06,0.03,3750.63万,82.80亿
603716,塞力医疗,7.80,2.50,0.19,1.66亿,14.90亿
603717,天域生物,8.22,2.24,0.18,1.06亿,23.85亿
603718,海利生物,7.38,1.10,0.08,6814.15万,47.53亿
603719,良品铺子,13.84,1.24,0.17,2.51亿,55.50亿
603721,中广天择,28.46,3.94,1.08,2.46亿,37.00亿
603722,阿科力,42.80,2.05,0.86,2969.71万,37.64亿
603725,天安新材,6.62,1.07,0.07,3655.64万,18.98亿
603726,朗迪集团,16.48,2.36,0.38,5552.45万,30.32亿
603727,博迈科,12.72,2.58,0.32,8989.76万,35.83亿
603728,鸣志电器,75.41,10.01,6.86,6.10亿,315.88亿
603729,龙韵股份,16.48,0.80,0.13,2.44亿,15.38亿
603730,岱美股份,9.25,1.99,0.18,4840.49万,152.88亿
603733,仙鹤股份,21.08,-0.38,-0.08,1.29亿,148.82亿
603737,三棵树,40.31,0.00,0.00,1.32亿,212.44亿
603738,泰晶科技,15.70,3.70,0.56,2.24亿,61.12亿
603739,蔚蓝生物,12.00,0.59,0.07,3759.65万,30.36亿
603755,日辰股份,26.05,1.88,0.48,2168.89万,25.69亿
603757,大元泵业,20.32,-0.39,-0.08,2558.50万,33.48亿
603758,秦安股份,10.47,0.19,0.02,2.04亿,45.94亿
603759,海天股份,7.03,1.44,0.10,3235.49万,32.46亿
603766,隆鑫通用,9.93,0.10,0.01,2.74亿,203.92亿
603767,中马传动,12.12,3.41,0.40,6403.02万,37.41亿
603768,常青股份,12.32,2.41,0.29,3183.49万,29.32亿
603773,沃格光电,24.80,1.68,0.41,1.27亿,50.50亿
603776,永安行,13.40,4.77,0.61,1.56亿,32.08亿
603777,来伊份,15.48,1.31,0.20,4.12亿,52.10亿
603778,国晟科技,3.11,1.63,0.05,2742.79万,19.99亿
603779,威龙股份,7.73,1.31,0.10,1.57亿,25.67亿
603786,科博达,68.15,10.01,6.20,1.76亿,274.23亿
603787,新日股份,10.44,2.55,0.26,2993.73万,24.03亿
603788,宁波高发,14.83,3.49,0.50,4309.15万,33.08亿
603789,星光农机,6.26,2.46,0.15,7912.66万,16.28亿
603790,雅运股份,13.22,2.64,0.34,2609.61万,25.30亿
603797,联泰环保,4.01,1.26,0.05,1794.78万,23.44亿
603798,康普顿,8.99,1.24,0.11,3122.91万,23.05亿
603799,华友钴业,30.27,2.06,0.61,9.57亿,510.45亿
603800,洪田股份,25.83,0.86,0.22,9052.02万,53.73亿
603801,志邦家居,11.47,1.59,0.18,4569.90万,49.82亿
603803,瑞斯康达,10.42,1.26,0.13,4.82亿,44.27亿
603806,福斯特,14.78,1.58,0.23,3.15亿,385.57亿
603808,歌力思,7.01,0.72,0.05,5223.70万,25.87亿
603809,豪能股份,16.18,2.40,0.38,9.79亿,103.75亿
603810,丰山集团,10.53,1.64,0.17,6295.15万,17.40亿
603811,诚意药业,7.99,0.12,0.01,2172.08万,26.15亿
603813,原尚股份,9.74,1.99,0.19,4134.53万,8.76亿
603815,交建股份,6.33,0.16,0.01,4249.64万,39.18亿
603816,顾家家居,27.66,-0.47,-0.13,1.74亿,224.65亿
603817,海峡环保,5.68,0.53,0.03,2098.91万,30.35亿
603818,曲美家居,2.83,0.00,0.00,4659.83万,19.43亿
603819,神力股份,12.61,5.79,0.69,4142.99万,27.46亿
603822,嘉澳环保,50.11,-1.34,-0.68,5192.93万,38.50亿
603823,百合花,9.35,0.86,0.08,3480.91万,38.43亿
603825,华扬联众,13.10,2.10,0.27,1.92亿,33.19亿
603826,坤彩科技,19.94,1.37,0.27,9025.97万,130.65亿
603829,洛凯股份,13.91,1.76,0.24,2340.24万,22.26亿
603833,欧派家居,61.94,-3.40,-2.18,2.41亿,377.31亿
603836,海程邦达,12.39,0.49,0.06,2126.86万,25.43亿
603838,四通股份,5.13,0.20,0.01,2378.51万,16.42亿
603839,安正时尚,5.58,1.27,0.07,1883.84万,22.28亿
603843,正平股份,3.37,0.00,0.00,3398.24万,23.58亿
603848,好太太,13.65,1.49,0.20,1248.30万,54.93亿
603855,华荣股份,19.62,2.19,0.42,4078.07万,65.44亿
603856,东宏股份,11.04,1.94,0.21,2226.26万,28.31亿
603858,步长制药,14.88,1.50,0.22,8232.11万,164.58亿
603859,能科科技,37.35,1.36,0.50,7.06亿,91.39亿
603860,中公高科,29.19,0.55,0.16,2480.54万,19.46亿
603861,白云电器,9.08,2.02,0.18,1.05亿,43.64亿
603863,松炀资源,18.14,4.31,0.75,1.55亿,37.12亿
603866,桃李面包,5.78,0.70,0.04,8954.69万,92.46亿
603867,新化股份,24.77,4.82,1.14,1.01亿,46.46亿
603868,飞科电器,35.31,1.32,0.46,5060.43万,153.81亿
603871,嘉友国际,17.37,-0.06,-0.01,1.30亿,169.73亿
603876,鼎胜新材,8.71,2.11,0.18,8767.15万,77.67亿
603877,太平鸟,14.55,-0.61,-0.09,4132.23万,68.29亿
603878,武进不锈,5.35,0.56,0.03,4328.64万,30.02亿
603880,南卫股份,4.90,-3.92,-0.20,8061.61万,14.16亿
603881,数据港,23.06,5.59,1.22,17.62亿,138.05亿
603882,金域医学,27.35,5.44,1.41,3.51亿,125.85亿
603883,老百姓,16.19,2.08,0.33,2.96亿,122.74亿
603885,吉祥航空,12.82,0.39,0.05,2.57亿,281.91亿
603886,元祖股份,13.46,0.00,0.00,2923.39万,32.30亿
603887,城地香江,14.80,1.58,0.23,4.90亿,88.10亿
603888,新华网,23.65,0.38,0.09,2.58亿,122.75亿
603889,新澳股份,6.34,0.32,0.02,5924.73万,45.69亿
603890,春秋电子,13.50,2.66,0.35,8.80亿,59.27亿
603893,瑞芯微,186.52,10.00,16.96,35.13亿,780.95亿
603895,天永智能,24.39,0.83,0.20,1.79亿,26.36亿
603896,寿仙谷,20.19,1.20,0.24,3651.32万,40.03亿
603897,长城科技,24.28,4.57,1.06,1.22亿,50.12亿
603898,好莱客,8.50,0.47,0.04,2244.45万,26.46亿
603899,晨光股份,28.18,1.33,0.37,1.15亿,260.33亿
603900,莱绅通灵,5.48,0.73,0.04,4836.74万,18.66亿
603901,永创智能,9.10,5.57,0.48,2.85亿,44.03亿
603903,中持股份,6.61,0.46,0.03,2421.32万,13.37亿
603906,龙蟠科技,10.17,2.62,0.26,8409.56万,57.47亿
603908,牧高笛,22.87,1.37,0.31,2627.73万,21.35亿
603909,建发合诚,8.99,0.67,0.06,1853.85万,23.43亿
603912,佳力图,8.85,3.51,0.30,4.78亿,47.95亿
603915,国茂股份,14.53,6.60,0.90,7.53亿,95.41亿
603916,苏博特,7.41,0.82,0.06,3204.06万,31.15亿
603917,合力科技,11.53,1.50,0.17,6074.02万,23.50亿
603918,金桥信息,14.62,3.62,0.51,7.48亿,53.54亿
603919,金徽酒,18.55,0.60,0.11,5278.33万,94.10亿
603920,世运电路,33.64,10.01,3.06,12.34亿,242.01亿
603922,金鸿顺,24.89,2.13,0.52,9035.54万,44.60亿
603926,铁流股份,9.73,2.96,0.28,2625.99万,22.33亿
603927,中科软,22.08,3.81,0.81,4.80亿,183.49亿
603928,兴业股份,11.09,-5.70,-0.67,5.42亿,29.06亿
603929,亚翔集成,29.73,1.96,0.57,2.28亿,63.43亿
603931,格林达,23.68,4.46,1.01,7245.76万,47.26亿
603933,睿能科技,16.62,2.53,0.41,8328.78万,34.49亿
603936,博敏电子,8.06,4.13,0.32,1.82亿,50.81亿
603937,丽岛新材,9.03,0.67,0.06,2953.40万,18.86亿
603938,三孚股份,10.68,0.66,0.07,1960.82万,40.86亿
603939,益丰药房,23.00,-0.82,-0.19,1.79亿,278.80亿
603948,建业股份,18.02,1.24,0.22,1351.56万,29.28亿
603949,雪龙集团,12.49,1.79,0.22,2745.52万,26.25亿
603950,长源东谷,19.21,6.54,1.18,1.53亿,62.27亿
603955,大千生态,18.58,2.54,0.46,1.52亿,25.22亿
603956,威派格,5.84,4.29,0.24,4178.99万,29.26亿
603958,哈森股份,13.07,3.08,0.39,6242.99万,28.67亿
603960,克来机电,20.18,3.17,0.62,1.87亿,52.91亿
603966,法兰泰克,7.97,1.79,0.14,3252.31万,28.59亿
603967,中创物流,9.83,0.82,0.08,2168.40万,34.08亿
603968,醋化股份,9.72,3.29,0.31,5786.04万,19.88亿
603969,银龙股份,6.40,0.63,0.04,1.06亿,53.92亿
603970,中农立华,14.07,0.64,0.09,2422.40万,37.82亿
603976,正川股份,16.46,0.61,0.10,1358.67万,24.89亿
603977,国泰集团,10.99,1.57,0.17,9792.18万,68.27亿
603978,深圳新星,14.25,4.17,0.57,7184.39万,30.08亿
603979,金诚信,39.41,-0.05,-0.02,2.25亿,245.83亿
603980,吉华集团,4.65,2.65,0.12,1.71亿,31.47亿
603982,泉峰汽车,8.20,2.63,0.21,3772.22万,22.33亿
603983,丸美生物,31.90,-0.38,-0.12,5389.63万,127.92亿
603985,恒润股份,10.84,2.65,0.28,7766.57万,47.79亿
603986,兆易创新,140.63,3.90,5.28,51.41亿,932.36亿
603987,康德莱,7.35,0.69,0.05,2354.75万,32.10亿
603988,中电电机,22.95,4.79,1.05,2.77亿,53.98亿
603989,艾华集团,16.24,2.92,0.46,2.27亿,65.14亿
603990,麦迪科技,12.62,4.47,0.54,4.74亿,38.65亿
603991,至正股份,56.80,0.39,0.22,1.00亿,42.34亿
603992,松霖科技,18.82,0.43,0.08,2640.76万,79.11亿
603993,洛阳钼业,7.23,0.14,0.01,11.37亿,1270.01亿
603995,甬金股份,19.57,-0.20,-0.04,8892.96万,71.55亿
603997,继峰股份,12.40,4.82,0.57,1.19亿,156.99亿
603998,方盛制药,9.44,-0.74,-0.07,1.03亿,41.41亿
603999,读者传媒,6.25,0.32,0.02,5827.72万,36.00亿
605001,威奥股份,6.65,1.84,0.12,9285.76万,26.13亿
605003,众望布艺,17.64,0.92,0.16,2508.11万,19.40亿
605005,合兴股份,16.15,2.15,0.34,2335.44万,64.76亿
605006,山东玻纤,6.19,2.65,0.16,9277.05万,37.14亿
605007,五洲特纸,12.57,0.56,0.07,2115.97万,50.47亿
605008,长鸿高科,11.09,0.91,0.10,1865.50万,71.24亿
605009,豪悦护理,39.01,1.19,0.46,2939.13万,60.43亿
605011,杭州热电,21.58,0.00,0.00,1.11亿,86.34亿
605016,百龙创园,16.50,0.06,0.01,6659.93万,53.31亿
605018,长华集团,12.97,-1.22,-0.16,4.66亿,60.97亿
605020,永和股份,22.60,4.10,0.89,2.86亿,85.68亿
605028,世茂能源,16.70,1.52,0.25,2518.40万,26.72亿
605033,美邦股份,20.06,0.91,0.18,1.56亿,27.12亿
605050,福然德,9.97,1.74,0.17,2108.17万,49.14亿
605055,迎丰股份,5.62,9.98,0.51,5221.20万,24.73亿
605056,咸亨国际,14.12,3.44,0.47,7308.96万,57.42亿
605058,澳弘电子,22.35,2.71,0.59,1.39亿,31.94亿
605060,联德股份,18.63,1.64,0.30,7422.93万,44.82亿
605066,天正电气,6.12,0.82,0.05,5822.77万,30.75亿
605068,明新旭腾,13.62,3.50,0.46,2924.78万,22.08亿
605069,正和生态,8.29,-2.70,-0.23,1.91亿,6.98亿
605077,华康股份,14.15,1.29,0.18,1972.99万,42.37亿
605080,浙江自然,29.46,1.52,0.44,1.09亿,41.71亿
605081,太和水,9.06,1.46,0.13,3349.26万,10.26亿
605086,龙高股份,28.65,0.42,0.12,8218.75万,51.34亿
605088,冠盛股份,26.34,0.46,0.12,1.65亿,46.60亿
605089,味知香,23.10,0.61,0.14,2306.60万,31.88亿
605090,九丰能源,26.86,0.22,0.06,8342.82万,171.41亿
605098,行动教育,37.64,1.90,0.70,8488.52万,44.89亿
605099,共创草坪,21.32,0.19,0.04,2358.99万,85.30亿
605100,华丰股份,13.88,1.61,0.22,4625.16万,23.59亿
605108,同庆楼,20.86,0.87,0.18,4075.17万,54.24亿
605111,新洁能,33.57,3.45,1.12,4.87亿,139.43亿
605116,奥锐特,20.00,0.45,0.09,1895.70万,79.50亿
605117,德业股份,89.35,0.28,0.25,5.56亿,576.57亿
605118,力鼎光电,19.37,4.87,0.90,2.57亿,78.86亿
605122,四方新材,10.89,1.87,0.20,1683.13万,18.77亿
605123,派克新材,51.89,2.13,1.08,5376.41万,62.88亿
605128,上海沿浦,37.68,2.75,1.01,6132.65万,44.62亿
605133,嵘泰股份,26.99,5.02,1.29,2.38亿,49.91亿
605136,丽人丽妆,7.48,2.19,0.16,1.00亿,29.95亿
605138,盛泰集团,5.69,1.25,0.07,946.26万,31.61亿
605151,西上海,16.43,1.29,0.21,2202.52万,22.11亿
605155,西大门,10.63,0.66,0.07,2561.34万,20.10亿
605158,华达新材,9.66,0.42,0.04,4552.61万,49.40亿
605162,新中港,6.84,0.74,0.05,4951.06万,27.40亿
605166,聚合顺,11.63,0.17,0.02,4598.61万,36.70亿
605167,利柏特,9.58,1.48,0.14,3041.50万,43.02亿
605168,三人行,32.86,2.88,0.92,2.00亿,69.27亿
605169,洪通燃气,10.03,1.11,0.11,1568.88万,28.37亿
605177,东亚药业,17.84,0.23,0.04,1580.54万,20.08亿
605178,时空科技,17.43,0.46,0.08,4255.87万,17.30亿
605179,一鸣食品,18.51,1.37,0.25,2.53亿,74.23亿
605180,华生科技,13.03,2.52,0.32,6055.73万,22.02亿
605183,确成股份,16.88,1.75,0.29,6934.81万,70.20亿
605186,健麾信息,20.88,1.71,0.35,6600.24万,28.40亿
605188,国光连锁,6.94,0.87,0.06,2707.88万,34.39亿
605189,富春染织,12.65,0.80,0.10,1661.42万,18.95亿
605196,华通线缆,12.14,0.91,0.11,9909.68万,62.02亿
605198,安德利,29.49,1.48,0.43,2192.73万,79.78亿
605199,葫芦娃,17.05,0.29,0.05,2.23亿,68.22亿
605208,永茂泰,7.68,4.35,0.32,1.28亿,25.34亿
605218,伟时电子,23.66,2.91,0.67,1.36亿,50.36亿
605222,起帆电缆,15.26,0.53,0.08,3109.49万,63.01亿
605228,神通科技,9.79,6.30,0.58,6263.84万,41.41亿
605255,天普股份,13.39,0.60,0.08,1492.56万,17.95亿
605258,协和电子,32.19,3.84,1.19,1.34亿,28.33亿
605259,绿田机械,15.73,1.03,0.16,1449.84万,27.13亿
605266,健之佳,21.75,-0.32,-0.07,5422.54万,30.61亿
605268,王力安防,8.08,1.38,0.11,2795.16万,35.23亿
605277,新亚电子,15.78,-2.35,-0.38,8.37亿,49.55亿
605286,同力日升,31.47,1.22,0.38,4215.31万,52.87亿
605287,德才股份,11.98,0.59,0.07,2085.80万,16.77亿
605288,凯迪股份,35.97,1.99,0.70,3415.25万,25.25亿
605289,罗曼股份,24.20,0.83,0.20,7040.98万,26.22亿
605296,神农集团,25.07,0.28,0.07,7347.54万,131.18亿
605298,必得科技,12.80,0.79,0.10,1463.12万,23.64亿
605299,舒华体育,9.41,4.91,0.44,3.38亿,38.67亿
605300,佳禾食品,12.57,1.29,0.16,3214.78万,50.28亿
605303,园林股份,8.27,1.22,0.10,2110.95万,13.33亿
605305,中际联合,27.93,1.31,0.36,8084.45万,59.36亿
605318,法狮龙,20.43,0.89,0.18,1124.23万,25.69亿
605319,无锡振华,27.53,6.09,1.58,1.88亿,58.83亿
605333,沪光股份,36.08,3.38,1.18,2.25亿,157.59亿
605336,帅丰电器,12.92,1.89,0.24,6308.47万,23.70亿
605337,李子园,10.81,1.03,0.11,7665.46万,42.64亿
605338,巴比食品,17.98,-1.64,-0.30,9884.63万,44.59亿
605339,南侨食品,16.81,0.42,0.07,3445.83万,71.32亿
605358,立昂微,24.19,4.67,1.08,2.22亿,162.40亿
605365,立达信,15.34,1.59,0.24,3269.73万,77.01亿
605366,宏柏新材,5.46,0.92,0.05,2731.86万,34.52亿
605368,蓝天燃气,10.94,0.09,0.01,3633.43万,73.26亿
605369,拱东医疗,29.08,0.80,0.23,2332.07万,45.82亿
605376,博迁新材,30.09,3.76,1.09,1.05亿,78.72亿
605377,华旺科技,12.24,-0.49,-0.06,4887.17万,56.88亿
605378,野马电池,20.92,2.35,0.48,1.37亿,39.05亿
605388,均瑶健康,5.95,1.54,0.09,2143.61万,35.73亿
605389,长龄液压,25.31,0.60,0.15,6430.18万,34.49亿
605398,新炬网络,33.78,10.00,3.07,5.47亿,54.97亿
605399,晨光新材,11.20,2.28,0.25,2941.29万,34.97亿
605488,福莱新材,36.00,1.90,0.67,5.27亿,68.90亿
605499,东鹏饮料,234.50,1.30,3.00,5.19亿,1219.43亿
605500,森林包装,7.16,0.56,0.04,1107.39万,29.67亿
605507,国邦医药,20.37,0.44,0.09,4988.55万,61.46亿
605555,德昌股份,26.43,9.99,2.40,4.04亿,35.87亿
605566,福莱蒽特,19.21,1.37,0.26,1610.75万,11.97亿
605567,春雪食品,8.60,0.70,0.06,3011.22万,17.20亿
605577,龙版传媒,14.28,0.85,0.12,5347.85万,63.47亿
605580,恒盛能源,10.92,-0.18,-0.02,4283.50万,30.58亿
605588,冠石科技,42.99,2.55,1.07,7827.70万,31.43亿
605589,圣泉集团,24.91,1.01,0.25,2.81亿,193.94亿
605598,上海港湾,21.27,1.43,0.30,6328.82万,51.69亿
605599,菜百股份,10.78,-0.09,-0.01,2934.17万,83.84亿
688001,华兴源创,31.74,4.48,1.36,1.22亿,141.36亿
688002,睿创微纳,51.08,3.42,1.69,4.42亿,232.37亿
688003,天准科技,47.28,8.59,3.74,3.07亿,91.53亿
688004,博汇科技,17.17,0.59,0.10,5103.50万,13.75亿
688005,容百科技,33.27,4.36,1.39,2.49亿,104.95亿
688006,杭可科技,18.16,2.54,0.45,6280.83万,109.63亿
688007,光峰科技,14.88,2.69,0.39,1.32亿,68.34亿
688008,澜起科技,71.33,2.78,1.93,30.09亿,816.58亿
688009,中国通号,5.76,1.05,0.06,1.72亿,496.57亿
688010,福光股份,39.51,7.33,2.70,1.38亿,63.44亿
688011,新光光电,16.16,4.26,0.66,1354.63万,16.16亿
688012,中微公司,192.57,5.84,10.63,26.86亿,1198.49亿
688013,天臣医疗,18.94,0.42,0.08,1325.67万,15.37亿
688015,交控科技,19.68,2.18,0.42,2185.08万,37.13亿
688016,心脉医疗,106.15,1.83,1.91,1.44亿,130.84亿
688017,绿的谐波,176.37,8.12,13.25,19.33亿,297.65亿
688018,乐鑫科技,265.00,6.34,15.79,15.67亿,297.33亿
688019,安集科技,152.00,5.19,7.50,3.87亿,196.40亿
688020,方邦股份,33.88,3.14,1.03,2164.18万,27.35亿
688021,奥福环保,10.45,1.95,0.20,1261.75万,7.99亿
688022,瀚川智能,13.43,5.25,0.67,1.22亿,23.62亿
688023,安恒信息,62.54,19.99,10.42,11.11亿,63.83亿
688025,杰普特,49.49,2.48,1.20,1.46亿,47.04亿
688026,洁特生物,13.40,1.67,0.22,2961.40万,18.80亿
688027,国盾量子,288.10,3.45,9.61,8.47亿,231.56亿
688028,沃尔德,20.73,4.80,0.95,2.10亿,29.68亿
688029,南微医学,69.68,1.65,1.13,8680.32万,130.89亿
688030,山石网科,16.37,3.48,0.55,5282.54万,29.50亿
688031,星环科技-U,53.33,6.81,3.40,4.33亿,49.96亿
688032,禾迈股份,104.58,2.24,2.29,1.31亿,129.76亿
688033,天宜上佳,5.65,3.10,0.17,4935.23万,31.76亿
688035,德邦科技,39.28,5.62,2.09,1.78亿,34.89亿
688036,传音控股,108.40,0.83,0.89,13.12亿,1236.14亿
688037,芯源微,83.05,8.22,6.31,8.39亿,166.90亿
688038,中科通达,14.83,-0.07,-0.01,7617.19万,17.26亿
688039,当虹科技,34.52,5.18,1.70,4.80亿,38.63亿
688041,海光信息,140.81,1.16,1.62,50.19亿,1248.36亿
688045,必易微,35.08,3.15,1.07,4757.52万,12.95亿
688046,药康生物,13.39,0.68,0.09,2027.63万,27.31亿
688047,龙芯中科,132.98,9.41,11.44,11.06亿,371.87亿
688048,长光华芯,47.10,4.13,1.87,2.81亿,46.92亿
688049,炬芯科技,52.37,11.64,5.46,10.01亿,58.79亿
688050,爱博医疗,93.01,-0.13,-0.12,1.81亿,176.30亿
688051,佳华科技,21.66,3.98,0.83,2568.31万,16.75亿
688052,纳芯微,144.00,6.05,8.21,4.86亿,134.41亿
688053,思科瑞,24.65,4.85,1.14,8100.70万,10.67亿
688055,龙腾光电,3.87,1.31,0.05,3231.86万,129.00亿
688056,莱伯泰科,31.27,2.46,0.75,2133.95万,21.09亿
688057,金达莱,11.15,1.73,0.19,1055.10万,30.77亿
688058,宝兰德,35.47,19.99,5.91,2.03亿,27.57亿
688059,华锐精密,47.25,1.33,0.62,3010.20万,29.42亿
688060,云涌科技,37.86,1.83,0.68,1220.26万,22.79亿
688061,灿瑞科技,29.87,3.25,0.94,3369.25万,12.93亿
688062,迈威生物-U,16.43,2.75,0.44,5526.11万,33.55亿
688063,派能科技,39.70,3.79,1.45,1.60亿,97.41亿
688065,凯赛生物,42.67,0.16,0.07,1.50亿,248.93亿
688066,航天宏图,18.96,2.32,0.43,2.01亿,49.54亿
688067,爱威科技,18.51,0.98,0.18,1294.00万,12.59亿
688068,热景生物,63.77,1.54,0.97,1.33亿,58.97亿
688069,德林海,14.42,1.76,0.25,790.42万,16.29亿
688070,纵横股份,39.56,4.46,1.69,4621.63万,34.65亿
688071,华依科技,36.76,12.76,4.16,1.27亿,31.17亿
688072,拓荆科技,158.00,9.24,13.36,11.57亿,245.29亿
688073,毕得医药,50.03,12.40,5.52,1.73亿,21.63亿
688075,安旭生物,38.58,1.34,0.51,1807.24万,49.03亿
688076,诺泰生物,49.79,1.01,0.50,1.79亿,109.43亿
688077,大地熊,24.48,7.46,1.70,1.50亿,28.02亿
688078,龙软科技,27.37,1.37,0.37,3155.66万,19.95亿
688079,美迪凯,9.03,5.12,0.44,5411.92万,35.93亿
688080,映翰通,40.09,15.10,5.26,2.82亿,29.61亿
688081,兴图新科,18.27,2.52,0.45,2706.58万,18.83亿
688082,盛美上海,101.98,4.94,4.80,3.28亿,442.14亿
688083,中望软件,89.33,1.93,1.69,1.95亿,108.36亿
688084,晶品特装,58.17,11.54,6.02,1.11亿,21.44亿
688085,三友医疗,18.83,0.80,0.15,3985.26万,46.78亿
688087,英科再生,31.43,1.32,0.41,5151.71万,58.54亿
688088,虹软科技,50.67,-5.45,-2.92,14.82亿,203.27亿
688089,嘉必优,20.01,1.57,0.31,4457.53万,33.68亿
688090,瑞松科技,43.49,6.33,2.59,2.40亿,40.97亿
688091,上海谊众,35.79,0.34,0.12,5170.00万,73.94亿
688092,爱科科技,21.35,1.47,0.31,1937.48万,17.65亿
688093,世华科技,19.40,0.47,0.09,5291.97万,50.95亿
688095,福昕软件,79.99,-1.00,-0.81,4.46亿,73.14亿
688096,京源环保,8.74,0.69,0.06,964.23万,13.32亿
688097,博众精工,27.92,5.44,1.44,1.49亿,123.86亿
688098,申联生物,5.47,1.11,0.06,974.41万,22.46亿
688099,晶晨股份,87.60,6.05,5.00,14.64亿,366.81亿
688100,威胜信息,36.59,2.18,0.78,7455.39万,179.91亿
688101,三达膜,13.13,1.23,0.16,1697.85万,43.59亿
688102,斯瑞新材,9.47,2.16,0.20,4788.66万,39.61亿
688103,国力股份,39.07,3.58,1.35,3968.27万,37.24亿
688105,诺唯赞,20.18,-1.51,-0.31,6759.43万,80.26亿
688106,金宏气体,17.29,1.47,0.25,7113.99万,83.33亿
688107,安路科技,28.03,5.02,1.34,1.45亿,112.36亿
688108,赛诺医疗,9.79,0.10,0.01,3981.08万,40.48亿
688109,品茗科技,27.30,0.44,0.12,4459.01万,21.52亿
688110,东芯股份,27.08,5.74,1.47,7.14亿,119.76亿
688111,金山办公,366.50,-1.24,-4.61,38.64亿,1695.16亿
688112,鼎阳科技,28.80,1.41,0.40,5426.07万,45.85亿
688113,联测科技,29.07,1.64,0.47,1371.62万,18.72亿
688114,华大智造,47.65,4.27,1.95,2.77亿,101.46亿
688115,思林杰,38.70,1.04,0.40,3713.15万,16.31亿
688116,天奈科技,42.00,4.27,1.72,4.66亿,144.79亿
688117,圣诺生物,24.96,1.38,0.34,3501.49万,28.06亿
688118,普元信息,26.10,2.35,0.60,1.34亿,24.53亿
688119,中钢洛耐,3.80,1.60,0.06,1416.23万,21.72亿
688120,华海清科,164.73,7.98,12.17,10.07亿,280.00亿
688121,卓然股份,10.91,3.02,0.32,2108.99万,15.45亿
688122,西部超导,42.85,3.13,1.30,2.99亿,278.38亿
688123,聚辰股份,75.58,9.49,6.55,7.62亿,119.20亿
688125,安达智能,45.66,1.51,0.68,3215.90万,9.97亿
688126,沪硅产业,18.17,2.54,0.45,4.82亿,494.28亿
688127,蓝特光学,28.41,6.13,1.64,2.22亿,114.55亿
688128,中国电研,21.81,2.39,0.51,6847.30万,88.22亿
688129,东来技术,17.15,2.27,0.38,1796.65万,20.66亿
688130,晶华微,26.06,5.25,1.30,8593.36万,7.81亿
688131,皓元医药,39.10,2.76,1.05,1.25亿,80.62亿
688132,邦彦技术,18.52,1.87,0.34,4330.47万,20.09亿
688133,泰坦科技,19.39,2.70,0.51,4439.59万,31.88亿
688135,利扬芯片,19.52,5.97,1.10,2.40亿,39.10亿
688136,科兴制药,18.29,0.94,0.17,2381.95万,36.51亿
688137,近岸蛋白,32.30,1.60,0.51,1110.30万,10.55亿
688138,清溢光电,26.76,3.68,0.95,2.00亿,71.40亿
688139,海尔生物,32.45,1.76,0.56,8732.38万,103.18亿
688141,杰华特,34.68,3.31,1.11,6.44亿,91.54亿
688143,长盈通,26.00,3.75,0.94,3.15亿,24.58亿
688146,中船特气,28.70,1.70,0.48,8953.01万,40.92亿
688147,微导纳米,26.36,6.29,1.56,1.17亿,25.75亿
688148,芳源股份,4.90,1.66,0.08,3563.80万,25.00亿
688150,莱特光电,20.73,3.65,0.73,9803.42万,37.07亿
688151,华强科技,15.35,2.33,0.35,1351.69万,15.68亿
688152,麒麟信安,60.45,3.21,1.88,1.25亿,18.77亿
