code,name,price,rise,change,exchange,amount
688109,品茗科技,28.25,1.11,0.31,3278.21万,22.27亿
688110,东芯股份,30.17,1.82,0.54,3.83亿,133.43亿
688111,金山办公,310.50,0.81,2.50,12.68亿,1436.60亿
688112,鼎阳科技,31.09,0.39,0.12,8400.58万,49.50亿
688113,联测科技,28.06,1.12,0.31,977.67万,18.07亿
688114,华大智造,75.99,0.17,0.13,2.49亿,161.81亿
688115,思林杰,34.33,2.17,0.73,1929.82万,14.47亿
688116,天奈科技,39.39,-0.53,-0.21,2.21亿,135.79亿
688117,圣诺生物,26.37,-2.08,-0.56,1.76亿,29.64亿
688118,普元信息,23.17,1.31,0.30,5288.83万,21.27亿
688119,中钢洛耐,3.49,2.05,0.07,1074.44万,19.95亿
688120,华海清科,166.84,-1.54,-2.61,3.80亿,283.58亿
688121,卓然股份,10.48,1.35,0.14,1464.63万,14.84亿
688122,西部超导,46.41,0.39,0.18,2.42亿,301.51亿
688123,聚辰股份,68.84,1.56,1.06,2.88亿,108.85亿
688125,安达智能,31.75,1.37,0.43,2097.85万,6.93亿
688126,沪硅产业,18.07,-2.06,-0.38,2.19亿,491.56亿
688127,蓝特光学,21.14,-0.70,-0.15,6953.47万,85.23亿
688128,中国电研,19.76,-0.05,-0.01,3192.88万,79.93亿
688129,东来技术,21.00,6.65,1.31,4360.34万,25.30亿
688130,晶华微,28.46,2.30,0.64,1.13亿,8.57亿
688131,皓元医药,34.85,-0.97,-0.34,5796.70万,71.85亿
688132,邦彦技术,19.02,-0.21,-0.04,2299.59万,20.64亿
688133,泰坦科技,24.92,5.33,1.26,1.46亿,40.98亿
688135,利扬芯片,16.70,0.06,0.01,5917.74万,33.60亿
688136,科兴制药,35.55,4.90,1.66,2.01亿,70.97亿
688137,近岸蛋白,32.21,0.78,0.25,1262.36万,10.52亿
688138,清溢光电,27.53,2.57,0.69,2.15亿,73.45亿
688139,海尔生物,32.86,-0.64,-0.21,8579.77万,104.48亿
688141,杰华特,36.19,3.94,1.37,6.23亿,95.52亿
688143,长盈通,28.85,-1.17,-0.34,4560.12万,27.27亿
688146,中船特气,27.97,0.57,0.16,5018.83万,39.88亿
688147,微导纳米,29.15,0.07,0.02,5040.57万,28.47亿
688148,芳源股份,4.13,0.98,0.04,2778.04万,21.07亿
688150,莱特光电,20.81,0.53,0.11,9151.16万,37.32亿
688151,华强科技,16.71,0.36,0.06,1849.52万,17.07亿
688152,麒麟信安,59.33,-0.30,-0.18,6310.05万,18.43亿
688153,唯捷创芯,35.30,0.92,0.32,2.63亿,56.72亿
688155,先惠技术,40.19,0.63,0.25,4644.21万,50.26亿
688156,路德环境,15.45,-6.93,-1.15,9156.91万,15.56亿
688157,松井股份,39.90,1.11,0.44,1641.71万,44.58亿
688158,优刻得-W,20.69,-1.10,-0.23,4.96亿,83.23亿
688159,有方科技,34.44,4.11,1.36,1.55亿,31.57亿
688160,步科股份,99.00,-3.20,-3.27,1.75亿,83.16亿
688161,威高骨科,26.06,0.15,0.04,2410.77万,104.24亿
688162,巨一科技,21.74,-0.18,-0.04,2167.40万,13.59亿
688163,赛伦生物,16.80,1.27,0.21,1158.75万,7.45亿
688165,埃夫特-U,23.68,-1.82,-0.44,2.21亿,123.56亿
688166,博瑞医药,39.16,1.22,0.47,1.81亿,165.44亿
688167,炬光科技,64.70,0.89,0.57,1.12亿,58.47亿
688168,安博通,63.90,-0.79,-0.51,1.02亿,49.11亿
688169,石头科技,183.79,0.10,0.19,3.74亿,339.50亿
688170,德龙激光,20.28,0.35,0.07,1272.24万,16.15亿
688171,纬德信息,17.35,1.05,0.18,1060.82万,8.91亿
688172,燕东微,18.86,0.21,0.04,5021.37万,110.38亿
688173,希荻微,13.08,1.71,0.22,1.49亿,31.41亿
688175,高凌信息,15.74,0.38,0.06,1627.68万,11.54亿
688176,亚虹医药-U,7.89,-0.25,-0.02,2653.24万,29.85亿
688177,百奥泰,21.74,-1.45,-0.32,6327.28万,90.02亿
688178,万德斯,18.52,-1.70,-0.32,2479.30万,15.74亿
688179,阿拉丁,16.15,5.01,0.77,1.39亿,44.80亿
688180,君实生物-U,28.85,-1.27,-0.37,1.06亿,220.57亿
688181,八亿时空,24.72,0.98,0.24,2878.90万,33.24亿
688182,灿勤科技,22.63,0.13,0.03,1.02亿,90.52亿
688183,生益电子,23.70,-1.17,-0.28,1.52亿,197.14亿
688184,帕瓦股份,11.59,-2.19,-0.26,913.34万,11.65亿
688185,康希诺,54.18,0.35,0.19,5141.07万,62.19亿
688186,广大特材,24.22,-1.38,-0.34,8012.41万,51.89亿
688187,时代电气,45.57,1.11,0.50,1.90亿,127.29亿
688188,柏楚电子,173.77,1.53,2.62,1.12亿,357.02亿
688189,南新制药,6.11,0.82,0.05,1846.52万,16.77亿
688190,云路股份,89.88,-1.39,-1.27,7581.35万,107.86亿
688191,智洋创新,26.55,0.26,0.07,6020.51万,40.92亿
688192,迪哲医药-U,48.02,0.88,0.42,1.24亿,89.66亿
688193,仁度生物,35.92,1.18,0.42,1202.24万,11.34亿
688195,腾景科技,35.09,0.34,0.12,6445.67万,45.39亿
688196,卓越新能,43.86,0.37,0.16,4541.90万,52.63亿
688197,首药控股-U,29.70,-4.81,-1.50,4192.26万,19.01亿
688198,佰仁医疗,106.51,-0.09,-0.10,2756.96万,146.34亿
688199,久日新材,15.27,2.07,0.31,4918.64万,24.62亿
688200,华峰测控,153.02,2.03,3.04,3.36亿,207.25亿
688201,信安世纪,8.38,-0.83,-0.07,2982.42万,25.35亿
688202,美迪西,28.05,-0.21,-0.06,3335.50万,37.78亿
688203,海正生材,9.74,1.35,0.13,1288.98万,11.47亿
688205,德科立,50.17,-0.73,-0.37,1.02亿,34.04亿
688206,概伦电子,22.23,-0.85,-0.19,1.64亿,39.39亿
688207,格灵深瞳,13.05,0.54,0.07,4640.19万,24.62亿
688208,道通科技,34.10,-0.26,-0.09,2.02亿,154.09亿
688209,英集芯,19.07,1.01,0.19,1.08亿,57.00亿
688210,统联精密,17.18,-0.58,-0.10,3106.48万,18.45亿
688211,中科微至,26.97,-0.11,-0.03,882.27万,17.53亿
688212,澳华内镜,38.10,-3.54,-1.40,1.27亿,51.31亿
688213,思特威-W,91.11,-0.80,-0.73,3.64亿,294.33亿
688215,瑞晟智能,24.33,2.92,0.69,1460.73万,12.66亿
688216,气派科技,17.58,1.03,0.18,1816.02万,18.68亿
688217,睿昂基因,20.56,-0.24,-0.05,1512.28万,11.48亿
688218,江苏北人,20.16,-0.30,-0.06,5018.37万,23.91亿
688219,会通股份,10.78,0.19,0.02,4358.07万,51.50亿
688220,翱捷科技-U,91.26,3.07,2.72,6.82亿,328.91亿
688221,前沿生物-U,8.54,1.06,0.09,1743.13万,31.99亿
688222,成都先导,14.11,-0.84,-0.12,6631.02万,56.54亿
688223,晶科能源,5.90,-1.17,-0.07,2.07亿,590.31亿
688225,亚信安全,22.16,2.69,0.58,1.11亿,46.34亿
688226,威腾电气,30.98,-0.74,-0.23,7751.54万,48.84亿
688227,品高股份,34.55,1.86,0.63,4196.22万,22.15亿
688228,开普云,63.40,9.44,5.47,2.98亿,42.81亿
688229,博睿数据,45.15,-0.33,-0.15,5714.88万,20.05亿
688230,芯导科技,42.31,0.50,0.21,4478.98万,12.44亿
688231,隆达股份,15.12,1.68,0.25,3695.56万,19.12亿
688232,新点软件,29.76,-0.80,-0.24,6963.46万,51.63亿
688233,神工股份,23.40,4.46,1.00,1.25亿,39.85亿
688234,天岳先进,59.16,2.00,1.16,2.68亿,177.72亿
688235,百济神州-U,238.90,-0.69,-1.66,3.49亿,274.87亿
688236,春立医疗,13.30,0.38,0.05,2031.14万,10.55亿
688237,超卓航科,23.30,1.35,0.31,2410.14万,10.27亿
688238,和元生物,5.59,1.82,0.10,5599.59万,35.84亿
688239,航宇科技,40.77,5.95,2.29,2.11亿,59.81亿
688244,永信至诚,39.18,-1.24,-0.49,3386.73万,19.39亿
688246,嘉和美康,29.56,0.68,0.20,3454.59万,29.84亿
688247,宣泰医药,9.70,1.04,0.10,2432.48万,13.81亿
688248,南网科技,28.33,0.14,0.04,4181.94万,64.71亿
688249,晶合集成,20.73,-1.19,-0.25,1.90亿,243.94亿
688251,井松智能,18.15,1.40,0.25,1869.19万,9.38亿
688252,天德钰,23.27,0.78,0.18,1.10亿,42.43亿
688253,英诺特,30.89,-0.35,-0.11,4619.91万,21.26亿
688255,凯尔达,29.64,-0.94,-0.28,5756.61万,20.78亿
688256,寒武纪-U,677.00,4.80,31.00,48.66亿,2826.18亿
688257,新锐股份,20.29,1.55,0.31,1347.36万,26.93亿
688258,卓易信息,42.64,12.21,4.64,3.83亿,51.66亿
688259,创耀科技,38.32,0.45,0.17,1.06亿,42.80亿
688260,昀冢科技,12.78,3.15,0.39,5322.77万,15.34亿
688261,东微半导,39.01,2.07,0.79,9095.27万,47.80亿
688262,国芯科技,27.10,0.63,0.17,1.70亿,71.64亿
688265,南模生物,25.07,0.24,0.06,1077.22万,12.38亿
688266,泽璟制药-U,101.09,-0.70,-0.71,1.77亿,267.59亿
688267,中触媒,24.85,4.15,0.99,5158.86万,23.06亿
688268,华特气体,54.15,-1.29,-0.71,2.46亿,65.10亿
688269,凯立新材,28.62,4.07,1.12,9102.08万,37.41亿
688270,臻镭科技,44.01,1.76,0.76,3.89亿,63.48亿
688271,联影医疗,130.89,-1.58,-2.10,5.14亿,776.57亿
688272,富吉瑞,22.70,2.02,0.45,4392.23万,17.25亿
688273,麦澜德,27.57,3.88,1.03,4086.19万,10.15亿
688275,万润新能,35.04,-0.28,-0.10,2867.92万,29.64亿
688276,百克生物,21.69,-1.63,-0.36,4692.69万,89.72亿
688277,天智航-U,11.46,-0.35,-0.04,3463.37万,51.88亿
688278,特宝生物,76.20,-1.61,-1.25,1.22亿,309.98亿
688279,峰岹科技,212.82,-1.27,-2.73,3.42亿,118.88亿
688280,精进电动-UW,4.56,0.00,0.00,3287.73万,20.96亿
688281,华秦科技,75.95,0.20,0.15,9120.87万,92.42亿
688283,坤恒顺维,25.75,-0.69,-0.18,1494.41万,22.01亿
688285,高铁电气,7.65,1.32,0.10,1502.85万,28.79亿
688286,敏芯股份,62.75,1.87,1.15,9069.25万,35.13亿
688288,鸿泉物联,34.56,-1.14,-0.40,9829.92万,34.78亿
688289,圣湘生物,19.16,0.90,0.17,7058.71万,111.01亿
688290,景业智能,50.54,2.31,1.14,7124.20万,30.74亿
688291,金橙子,19.18,1.70,0.32,1316.39万,6.46亿
688292,浩瀚深度,19.30,0.00,0.00,2050.42万,17.37亿
688293,奥浦迈,41.25,4.48,1.77,3717.34万,31.93亿
688295,中复神鹰,20.11,0.35,0.07,3662.28万,120.98亿
688296,和达科技,11.43,0.88,0.10,2421.44万,12.28亿
688297,中无人机,38.03,-0.50,-0.19,1.72亿,103.30亿
688298,东方生物,22.57,-0.92,-0.21,4128.38万,45.50亿
688299,长阳科技,16.86,-0.88,-0.15,1.13亿,48.36亿
688300,联瑞新材,53.93,0.39,0.21,7151.26万,100.17亿
688301,奕瑞科技,122.65,-2.19,-2.75,2.92亿,175.47亿
688302,海创药业-U,39.30,-1.08,-0.43,7950.93万,32.04亿
688303,大全能源,18.45,-2.84,-0.54,1.56亿,101.97亿
688305,科德数控,78.91,4.21,3.19,2.28亿,80.25亿
688306,均普智能,9.17,-2.13,-0.20,1.55亿,112.63亿
688307,中润光学,24.14,0.88,0.21,2447.05万,14.04亿
688308,欧科亿,16.59,0.73,0.12,1669.78万,26.34亿
688309,恒誉环保,14.41,1.62,0.23,800.80万,11.53亿
688310,迈得医疗,10.76,0.47,0.05,1061.86万,17.89亿
688311,盟升电子,36.32,0.36,0.13,5496.08万,60.99亿
688312,燕麦科技,23.88,-1.20,-0.29,2435.15万,34.59亿
688313,仕佳光子,14.99,-0.53,-0.08,1.13亿,68.77亿
688314,康拓医疗,26.51,-0.04,-0.01,916.54万,21.54亿
688315,诺禾致源,13.69,1.78,0.24,6846.79万,56.98亿
688316,青云科技-U,54.26,-0.02,-0.01,8169.08万,19.50亿
688317,之江生物,16.14,-0.31,-0.05,1093.30万,31.01亿
688318,财富趋势,134.73,-0.41,-0.56,1.85亿,246.48亿
688319,欧林生物,16.00,4.85,0.74,1.23亿,64.87亿
688320,禾川科技,35.13,-0.62,-0.22,7485.23万,37.09亿
688321,微芯生物,16.16,-0.61,-0.10,5214.74万,65.90亿
688322,奥比中光-UW,51.46,-1.76,-0.92,2.85亿,132.29亿
688323,瑞华泰,13.04,1.48,0.19,2144.83万,23.47亿
688325,赛微微电,45.68,2.63,1.17,7907.48万,17.50亿
688326,经纬恒润-W,76.32,1.42,1.07,4937.71万,60.74亿
688327,云从科技-UW,12.91,-1.07,-0.14,2.68亿,97.29亿
688328,深科达,14.55,1.04,0.15,1712.44万,13.74亿
688329,艾隆科技,14.88,1.16,0.17,1292.62万,11.49亿
688330,宏力达,25.75,0.20,0.05,1958.49万,36.05亿
688331,荣昌生物,45.42,-1.07,-0.49,1.90亿,73.56亿
688332,中科蓝讯,106.61,3.06,3.16,4.37亿,46.93亿
688333,铂力特,59.63,-0.72,-0.43,2.38亿,162.06亿
688334,西高院,15.88,0.19,0.03,2328.85万,24.41亿
688335,复洁环保,9.83,3.15,0.30,1098.82万,14.55亿
688336,三生国健,27.07,-1.53,-0.42,5746.47万,166.96亿
688337,普源精电,41.36,0.85,0.35,1.92亿,28.08亿
688338,赛科希德,23.43,0.69,0.16,1349.97万,24.87亿
688339,亿华通-U,20.47,0.44,0.09,4673.95万,32.63亿
688343,云天励飞-U,51.71,-0.56,-0.29,3.53亿,134.52亿
688345,博力威,18.33,1.27,0.23,876.42万,18.33亿
688347,华虹公司,52.00,0.14,0.07,10.41亿,203.55亿
688348,昱能科技,40.86,-0.63,-0.26,4298.20万,32.93亿
688349,三一重能,23.54,-1.38,-0.33,5989.93万,44.32亿
688350,富淼科技,14.09,3.38,0.46,3252.70万,17.21亿
688351,微电生理,19.46,2.10,0.40,5559.85万,24.30亿
688352,颀中科技,11.11,-0.45,-0.05,6201.64万,39.98亿
688353,华盛锂电,21.00,2.44,0.50,1849.80万,13.13亿
688355,明志科技,16.46,0.43,0.07,1157.71万,20.40亿
688356,键凯科技,57.04,-1.06,-0.61,2102.20万,34.60亿
688357,建龙微纳,24.78,0.32,0.08,2065.37万,24.79亿
688358,祥生医疗,28.14,0.32,0.09,1561.37万,31.55亿
688359,三孚新科,46.60,-1.23,-0.58,6023.64万,45.01亿
688360,德马科技,19.00,-0.21,-0.04,3747.54万,33.07亿
688361,中科飞测,81.20,-1.04,-0.85,3.12亿,198.26亿
688362,甬矽电子,27.85,-0.54,-0.15,1.94亿,77.58亿
688363,华熙生物,47.77,-1.30,-0.63,6560.15万,230.10亿
688365,光云科技,12.13,5.48,0.63,2.25亿,51.65亿
688366,昊海生科,54.10,-0.44,-0.24,3204.42万,104.98亿
688367,工大高科,15.26,1.33,0.20,1297.15万,13.37亿
688368,晶丰明源,110.80,2.12,2.30,2.95亿,97.31亿
688369,致远互联,29.78,6.70,1.87,1.51亿,34.31亿
688370,丛麟科技,18.39,0.44,0.08,611.16万,8.05亿
688371,菲沃泰,14.84,-0.14,-0.02,1623.97万,18.84亿
688372,伟测科技,75.53,0.57,0.43,2.11亿,59.44亿
688373,盟科药业-U,5.56,-1.07,-0.06,3897.95万,20.35亿
688375,国博电子,49.83,-2.08,-1.06,9470.39万,132.28亿
688376,美埃科技,38.35,-0.34,-0.13,3865.25万,19.55亿
688377,迪威尔,18.41,-0.54,-0.10,1777.97万,35.84亿
688378,奥来德,18.14,1.51,0.27,7576.12万,36.50亿
688379,华光新材,20.63,0.93,0.19,1973.20万,18.58亿
688380,中微半导,27.26,0.96,0.26,1.87亿,40.28亿
688381,帝奥微,22.20,2.63,0.57,1.60亿,40.75亿
688382,益方生物-U,20.43,1.64,0.33,1.77亿,81.99亿
688383,新益昌,41.50,0.63,0.26,2091.87万,42.39亿
688385,复旦微电,48.52,-1.28,-0.63,4.58亿,260.60亿
688386,泛亚微透,51.06,3.53,1.74,1.28亿,35.74亿
688387,信科移动-U,5.22,-0.38,-0.02,4180.02万,71.97亿
688388,嘉元科技,18.75,1.41,0.26,1.43亿,79.92亿
688389,普门科技,13.66,-0.15,-0.02,5341.96万,58.53亿
688390,固德威,42.89,-2.52,-1.11,2.79亿,104.05亿
688391,钜泉科技,27.82,-2.52,-0.72,5650.21万,15.79亿
688392,骄成超声,48.20,3.39,1.58,8259.49万,33.65亿
688393,安必平,29.60,-0.17,-0.05,9030.30万,27.70亿
688395,正弦电气,18.18,0.33,0.06,2167.17万,15.74亿
688396,华润微,47.50,0.42,0.20,2.92亿,630.58亿
688398,赛特新材,15.38,1.65,0.25,1457.23万,25.81亿
688399,硕世生物,66.42,-0.72,-0.48,1720.98万,37.64亿
688400,凌云光,24.73,-0.88,-0.22,1.53亿,58.63亿
688401,路维光电,37.33,1.74,0.64,2.23亿,43.20亿
688403,汇成股份,8.72,0.12,0.01,8714.97万,50.49亿
688408,中信博,46.08,-0.99,-0.46,1.75亿,93.26亿
688409,富创精密,50.81,-1.82,-0.94,1.66亿,90.04亿
688410,山外山,11.49,3.98,0.44,4555.96万,26.95亿
688411,海博思创,67.97,-0.86,-0.59,7410.36万,24.23亿
688416,恒烁股份,38.22,1.08,0.41,4873.67万,18.27亿
688418,震有科技,30.64,-1.07,-0.33,2.30亿,59.32亿
688419,耐科装备,31.10,-1.30,-0.41,3031.93万,6.89亿
688420,美腾科技,20.57,1.08,0.22,702.44万,7.02亿
688425,铁建重工,4.11,-0.72,-0.03,5703.37万,60.74亿
688426,康为世纪,17.69,0.74,0.13,1400.90万,6.72亿
688428,诺诚健华-U,17.86,1.25,0.22,6859.78万,47.56亿
688429,时创能源,13.01,-0.38,-0.05,935.30万,15.33亿
688432,有研硅,11.29,0.45,0.05,5404.11万,57.30亿
688433,华曙高科,33.85,-4.38,-1.55,1.34亿,68.41亿
688435,英方软件,29.33,-0.07,-0.02,2925.72万,13.54亿
688439,振华风光,61.40,-3.54,-2.25,1.90亿,69.95亿
688443,智翔金泰-U,29.90,-3.98,-1.24,1.15亿,34.10亿
688448,磁谷科技,27.52,1.55,0.42,2183.35万,13.20亿
688449,联芸科技,41.80,-3.51,-1.52,2.22亿,27.21亿
688450,光格科技,22.30,1.36,0.30,759.81万,10.74亿
688455,科捷智能,10.93,2.15,0.23,1320.63万,14.19亿
688456,有研粉材,31.86,-0.31,-0.10,2855.02万,33.03亿
688458,美芯晟,38.85,2.02,0.77,1.58亿,32.61亿
688459,哈铁科技,9.74,-0.51,-0.05,1034.55万,17.10亿
688466,金科环境,15.86,1.60,0.25,602.19万,19.53亿
688468,科美诊断,6.89,0.58,0.04,2312.19万,27.64亿
688469,芯联集成-U,4.62,-0.22,-0.01,1.46亿,203.09亿
688472,阿特斯,9.16,-0.54,-0.05,8200.38万,126.58亿
688475,萤石网络,34.90,-0.80,-0.28,5029.20万,142.92亿
688478,晶升股份,27.61,0.22,0.06,2812.26万,28.17亿
688479,友车科技,18.64,-0.69,-0.13,1378.64万,11.35亿
688480,赛恩斯,32.07,0.34,0.11,1107.79万,20.48亿
688484,南芯科技,35.39,4.46,1.51,3.93亿,103.68亿
688485,九州一轨,9.53,0.21,0.02,1344.15万,8.40亿
688486,龙迅股份,117.58,3.10,3.54,2.05亿,66.95亿
688488,艾迪药业,11.20,2.94,0.32,8941.35万,47.13亿
688489,三未信安,33.38,0.06,0.02,1736.73万,16.87亿
688496,清越科技,7.06,0.57,0.04,2177.55万,16.80亿
688498,源杰科技,103.50,-0.60,-0.63,9153.78万,62.25亿
688499,利元亨,23.10,-1.41,-0.33,5216.32万,38.98亿
688500,慧辰股份,26.91,2.75,0.72,2812.25万,19.99亿
688501,青达环保,21.10,0.57,0.12,8490.34万,25.97亿
688502,茂莱光学,308.00,6.24,18.08,5.12亿,51.74亿
688503,聚和材料,31.81,-1.52,-0.49,8784.83万,57.47亿
688505,复旦张江,7.52,-0.40,-0.03,1872.06万,53.44亿
688506,百利天恒,266.00,1.09,2.86,2.58亿,244.91亿
688507,索辰科技,78.88,-0.58,-0.46,6683.94万,38.31亿
688508,芯朋微,59.10,12.96,6.78,12.35亿,77.60亿
688509,正元地信,3.42,0.89,0.03,2105.96万,13.16亿
688510,航亚科技,18.34,7.31,1.25,3.85亿,47.39亿
688511,天微电子,12.70,-0.63,-0.08,1232.13万,13.06亿
688512,慧智微-U,9.94,3.98,0.38,1.62亿,32.05亿
688513,苑东生物,35.92,-0.03,-0.01,6213.37万,63.41亿
688515,裕太微-U,106.80,1.60,1.68,1.60亿,53.21亿
688516,奥特维,35.62,-0.11,-0.04,5373.07万,103.78亿
688517,金冠电气,13.11,0.69,0.09,2371.67万,17.91亿
688518,联赢激光,15.19,1.67,0.25,7542.91万,51.85亿
688519,南亚新材,34.90,4.74,1.58,2.45亿,81.07亿
688520,神州细胞-U,38.00,-0.47,-0.18,5487.00万,169.23亿
688521,芯原股份,105.13,3.58,3.63,12.48亿,524.59亿
688522,纳睿雷达,70.30,-0.03,-0.02,1.30亿,60.84亿
688523,航天环宇,19.40,3.19,0.60,8169.71万,16.55亿
688525,佰维存储,60.38,-1.74,-1.07,7.37亿,191.59亿
688526,科前生物,15.50,2.17,0.33,6735.71万,72.25亿
688528,秦川物联,8.51,2.78,0.23,774.74万,14.30亿
688529,豪森智能,15.95,0.32,0.05,2782.54万,26.82亿
688530,欧莱新材,16.24,0.93,0.15,1564.57万,5.20亿
688531,日联科技,62.60,2.12,1.30,1.24亿,46.37亿
688533,上声电子,27.89,-0.25,-0.07,2259.59万,45.42亿
688535,华海诚科,70.75,0.10,0.07,1.05亿,37.11亿
688536,思瑞浦,186.47,11.66,19.47,13.88亿,247.26亿
688538,和辉光电-U,2.10,0.48,0.01,6074.08万,120.80亿
688539,高华科技,23.90,0.21,0.05,2451.92万,24.58亿
688543,国科军工,54.38,1.10,0.59,2.96亿,52.56亿
688545,兴福电子,26.44,-0.08,-0.02,7395.35万,18.09亿
688548,广钢气体,11.28,2.08,0.23,9386.06万,76.85亿
688549,中巨芯-U,7.30,0.28,0.02,6390.06万,42.17亿
688550,瑞联新材,36.94,-0.24,-0.09,5877.87万,63.58亿
688551,科威尔,25.97,0.27,0.07,1107.61万,21.83亿
688552,航天南湖,20.00,1.06,0.21,2666.83万,16.80亿
688553,汇宇制药-W,15.24,0.33,0.05,3264.70万,47.17亿
688556,高测股份,8.67,0.35,0.03,3682.29万,47.40亿
688557,兰剑智能,20.35,0.34,0.07,2799.40万,20.80亿
688558,国盛智科,21.14,0.43,0.09,1681.96万,27.90亿
688559,海目星,27.48,-0.58,-0.16,5576.06万,67.77亿
688560,明冠新材,12.17,1.16,0.14,1706.80万,24.50亿
688561,奇安信-U,29.69,-1.17,-0.35,1.61亿,203.43亿
688562,航天软件,14.78,0.54,0.08,3314.42万,24.98亿
688563,航材股份,53.32,0.36,0.19,8988.49万,61.42亿
688565,力源科技,6.48,1.41,0.09,1718.62万,9.70亿
688566,吉贝尔,22.28,-0.62,-0.14,2081.16万,44.43亿
688567,孚能科技,12.38,-0.40,-0.05,7445.43万,151.30亿
688568,中科星图,49.90,0.54,0.27,2.35亿,271.12亿
688569,铁科轨道,22.60,-0.75,-0.17,3360.59万,47.61亿
688570,天玛智控,18.82,-0.42,-0.08,1891.58万,35.01亿
688571,杭华股份,7.14,2.29,0.16,2641.29万,30.00亿
688573,信宇人,16.53,-1.67,-0.28,3547.69万,8.59亿
688575,亚辉龙,14.92,0.00,0.00,4899.92万,85.11亿
688576,西山科技,64.69,0.34,0.22,1631.15万,14.46亿
688577,浙海德曼,56.98,0.83,0.47,3891.52万,45.29亿
688578,艾力斯,85.05,-1.05,-0.90,2.09亿,382.73亿
688579,山大地纬,9.20,-0.33,-0.03,4474.44万,36.80亿
688580,伟思医疗,41.36,3.74,1.49,1.62亿,39.61亿
688581,安杰思,61.60,-0.19,-0.12,1523.64万,25.10亿
688582,芯动联科,63.09,-0.88,-0.56,3.10亿,155.76亿
688583,思看科技,99.75,-0.05,-0.05,6173.21万,12.75亿
688584,上海合晶,16.08,-0.12,-0.02,3489.59万,54.64亿
688585,上纬新材,7.26,2.11,0.15,1218.85万,29.28亿
688586,江航装备,9.73,1.14,0.11,1.18亿,77.00亿
688588,凌志软件,11.77,-0.51,-0.06,5259.49万,47.08亿
688589,力合微,26.83,1.44,0.38,9783.51万,32.51亿
688590,新致软件,20.22,2.02,0.40,1.40亿,53.16亿
688591,泰凌微,39.94,2.67,1.04,4.73亿,66.02亿
688592,司南导航,40.40,-0.25,-0.10,2488.59万,11.77亿
688593,新相微,16.36,-0.49,-0.08,3229.59万,52.19亿
688595,芯海科技,37.10,5.46,1.92,2.58亿,52.84亿
688596,正帆科技,38.50,0.92,0.35,1.63亿,112.45亿
688597,煜邦电力,10.52,0.86,0.09,3773.49万,26.00亿
688598,金博股份,24.36,-0.29,-0.07,6504.58万,49.73亿
688599,天合光能,13.67,-0.94,-0.13,1.87亿,297.92亿
688600,皖仪科技,20.34,1.80,0.36,1.12亿,27.40亿
688601,力芯微,38.37,2.05,0.77,1.42亿,51.30亿
688602,康鹏科技,8.82,20.00,1.47,5.11亿,22.49亿
688603,天承科技,75.50,4.50,3.25,1.10亿,23.42亿
688605,先锋精科,64.58,-0.68,-0.44,8979.21万,24.57亿
688606,奥泰生物,66.01,-0.14,-0.09,1778.13万,52.33亿
688607,康众医疗,16.97,-0.12,-0.02,1507.18万,14.96亿
688608,恒玄科技,384.68,2.15,8.08,6.31亿,461.79亿
688609,九联科技,9.44,5.36,0.48,2.42亿,47.20亿
688610,埃科光电,34.37,1.66,0.56,1090.92万,13.83亿
688611,杭州柯林,40.77,0.03,0.01,3075.28万,44.67亿
688612,威迈斯,23.58,-0.30,-0.07,4175.42万,59.88亿
688613,奥精医疗,14.61,0.97,0.14,1436.28万,19.80亿
688615,合合信息,238.76,6.13,13.80,4.60亿,47.75亿
688616,西力科技,10.56,0.67,0.07,1382.21万,18.94亿
688617,惠泰医疗,440.43,0.10,0.43,1.89亿,427.58亿
688618,三旺通信,19.50,-0.05,-0.01,1463.86万,21.46亿
688619,罗普特,8.35,0.72,0.06,966.73万,15.48亿
688620,安凯微,12.15,1.42,0.17,1.40亿,27.78亿
688621,阳光诺和,43.41,0.02,0.01,8145.89万,48.62亿
688622,禾信仪器,82.08,-1.59,-1.33,5465.38万,57.45亿
688623,双元科技,58.05,-0.34,-0.20,1971.76万,10.84亿
688625,呈和科技,53.90,7.82,3.91,2.64亿,72.94亿
688626,翔宇医疗,35.03,0.95,0.33,3812.11万,56.05亿
