code,name,price,rise,change,exchange,amount
603400,华之杰,61.86,-3.42,-2.19,9263.43万,12.12亿
603406,天富龙,48.15,3.24,1.51,5.86亿,17.11亿
603408,建霖家居,11.90,2.50,0.29,4735.07万,53.26亿
603409,汇通控股,35.13,-1.71,-0.61,4475.18万,11.07亿
603416,信捷电气,63.02,-2.63,-1.70,1.47亿,87.92亿
603418,C友升,66.82,-1.95,-1.33,8.59亿,27.01亿
603421,鼎信通讯,7.50,-3.85,-0.30,3.11亿,48.91亿
603429,集友股份,13.65,0.89,0.12,3.17亿,71.59亿
603439,贵州三力,12.65,-1.40,-0.18,7027.76万,51.09亿
603444,吉比特,595.81,-10.00,-66.20,13.03亿,429.23亿
603456,九洲药业,18.93,-2.72,-0.53,9.07亿,168.37亿
603458,勘设股份,8.37,-0.36,-0.03,6043.61万,25.62亿
603466,风语筑,9.70,-1.62,-0.16,9505.85万,57.69亿
603477,巨星农牧,20.71,0.83,0.17,2.63亿,105.64亿
603486,科沃斯,106.45,0.42,0.45,4.41亿,605.92亿
603488,展鹏科技,7.90,0.51,0.04,2561.41万,23.07亿
603489,八方股份,26.63,-1.66,-0.45,1.15亿,62.48亿
603496,恒为科技,--,--,--,--,103.27亿
603499,翔港科技,17.53,-0.91,-0.16,8114.38万,53.04亿
603500,祥和实业,10.88,-1.09,-0.12,7207.65万,36.10亿
603501,豪威集团,151.03,0.24,0.36,62.82亿,1821.44亿
603505,金石资源,18.19,6.81,1.16,7.99亿,153.10亿
603506,南都物业,13.61,0.37,0.05,6231.79万,25.56亿
603507,振江股份,27.64,1.06,0.29,3.37亿,50.24亿
603508,思维列控,33.40,0.88,0.29,1.87亿,127.35亿
603511,爱慕股份,15.90,-2.27,-0.37,6795.43万,63.90亿
603515,欧普照明,17.28,0.17,0.03,1489.96万,126.99亿
603516,淳中科技,154.00,-2.85,-4.51,22.83亿,313.03亿
603518,锦泓集团,9.83,1.13,0.11,8491.77万,33.88亿
603519,立霸股份,12.53,1.21,0.15,5471.78万,33.37亿
603520,司太立,10.81,-0.83,-0.09,7627.56万,47.39亿
603527,众源新材,11.12,-0.54,-0.06,1.60亿,35.25亿
603528,多伦科技,8.76,-2.01,-0.18,7598.02万,61.84亿
603529,爱玛科技,34.75,-1.11,-0.39,1.51亿,294.53亿
603530,神马电力,32.36,3.85,1.20,1.82亿,138.33亿
603533,掌阅科技,19.28,-3.12,-0.62,1.94亿,84.62亿
603535,嘉诚国际,11.82,0.60,0.07,6149.17万,60.39亿
603536,惠发食品,10.13,0.30,0.03,9504.15万,24.37亿
603538,美诺华,21.60,-2.40,-0.53,1.41亿,46.52亿
603551,奥普科技,12.21,0.83,0.10,1450.51万,47.00亿
603556,海兴电力,27.01,-0.33,-0.09,7195.60万,131.34亿
603558,健盛集团,9.76,0.52,0.05,3882.32万,33.44亿
603565,中谷物流,11.28,-1.66,-0.19,2.59亿,236.89亿
603566,普莱柯,13.64,0.74,0.10,4446.67万,47.20亿
603567,珍宝岛,11.16,0.09,0.01,6251.29万,104.85亿
603568,伟明环保,19.31,0.42,0.08,7745.76万,328.55亿
603569,长久物流,8.93,-1.00,-0.09,3370.25万,53.89亿
603577,汇金通,9.22,0.00,0.00,3484.46万,31.27亿
603578,三星新材,12.87,0.00,0.00,2270.00万,23.21亿
603579,荣泰健康,34.86,-5.76,-2.13,2.96亿,70.89亿
603583,捷昌驱动,42.83,-3.67,-1.63,4.76亿,163.72亿
603585,苏利股份,18.06,1.23,0.22,2202.35万,33.00亿
603586,金麒麟,20.02,0.60,0.12,1.31亿,39.25亿
603587,地素时尚,12.44,0.00,0.00,1450.26万,58.98亿
603588,高能环境,6.83,1.33,0.09,2.51亿,104.04亿
603589,口子窖,33.44,0.48,0.16,1.16亿,200.01亿
603590,康辰药业,52.57,-2.23,-1.20,1.40亿,83.18亿
603595,东尼电子,26.15,-1.66,-0.44,3.69亿,60.78亿
603596,伯特利,51.75,-1.82,-0.96,4.61亿,313.87亿
603598,引力传媒,17.04,2.04,0.34,1.31亿,45.78亿
603599,广信股份,11.80,1.72,0.20,9308.43万,107.41亿
603600,永艺股份,10.82,0.56,0.06,4782.89万,32.46亿
603601,再升科技,5.14,-0.39,-0.02,1.29亿,52.51亿
603602,纵横通信,14.70,-2.33,-0.35,6550.65万,33.71亿
603605,珀莱雅,81.33,1.03,0.83,4.80亿,322.05亿
603606,东方电缆,66.02,5.46,3.42,13.58亿,454.03亿
603607,京华激光,24.24,-2.10,-0.52,1.16亿,43.27亿
603608,天创时尚,7.64,6.85,0.49,2.00亿,32.07亿
603609,禾丰股份,8.11,1.50,0.12,4050.86万,74.00亿
603610,麒盛科技,16.90,-1.40,-0.24,2.39亿,59.66亿
603611,诺力股份,24.00,-0.74,-0.18,1.10亿,61.82亿
603612,XD索通发,25.93,-0.12,-0.03,3.07亿,129.16亿
603613,国联股份,28.98,-4.07,-1.23,4.57亿,208.81亿
603615,茶花股份,24.92,-1.07,-0.27,1.23亿,60.26亿
603616,韩建河山,5.17,-0.96,-0.05,9706.26万,19.87亿
603617,君禾股份,7.96,-5.12,-0.43,1.86亿,30.54亿
603618,杭电股份,8.92,-9.99,-0.99,12.02亿,61.67亿
603619,中曼石油,19.33,2.38,0.45,2.85亿,89.37亿
603626,科森科技,13.51,-5.79,-0.83,9.38亿,74.96亿
603628,清源股份,13.07,0.77,0.10,8842.13万,35.57亿
603629,利通电子,25.23,-3.78,-0.99,3.90亿,64.69亿
603630,拉芳家化,24.10,-2.98,-0.74,8662.71万,54.27亿
603633,徕木股份,12.04,-3.29,-0.41,2.06亿,51.39亿
603636,南威软件,11.68,-2.01,-0.24,1.05亿,67.79亿
603637,镇海股份,12.63,0.40,0.05,1.55亿,30.15亿
603638,艾迪精密,18.47,-2.53,-0.48,1.03亿,153.50亿
603639,海利尔,14.19,1.36,0.19,2790.41万,48.23亿
603648,畅联股份,10.77,-0.18,-0.02,2976.67万,39.03亿
603650,彤程新材,41.92,-0.55,-0.23,13.12亿,250.38亿
603655,朗博科技,37.64,-2.31,-0.89,7841.97万,39.90亿
603656,泰禾智能,22.39,0.22,0.05,1.20亿,41.06亿
603657,春光科技,36.44,-2.52,-0.94,1.27亿,49.26亿
603658,安图生物,39.36,-0.58,-0.23,6854.30万,224.91亿
603659,璞泰来,28.01,0.94,0.26,28.95亿,598.41亿
603660,苏州科达,7.91,-4.00,-0.33,1.20亿,43.17亿
603661,恒林股份,31.71,-0.53,-0.17,2842.11万,44.10亿
603662,柯力传感,74.64,-4.03,-3.13,6.84亿,209.61亿
603663,三祥新材,26.96,-3.09,-0.86,2.76亿,113.99亿
603665,康隆达,25.87,-0.84,-0.22,3809.26万,41.44亿
603666,亿嘉和,32.33,-3.15,-1.05,1.58亿,66.45亿
603667,五洲新春,45.21,-2.71,-1.26,11.70亿,165.56亿
603668,天马科技,15.06,-8.28,-1.36,5.29亿,75.66亿
603669,灵康药业,5.62,0.00,0.00,4721.17万,40.53亿
603676,卫信康,11.62,-0.85,-0.10,2693.90万,50.57亿
603677,奇精机械,19.37,-1.73,-0.34,4880.03万,37.31亿
603678,火炬电子,37.03,-0.72,-0.27,2.95亿,176.10亿
603679,华体科技,15.45,-0.77,-0.12,5856.94万,25.46亿
603680,今创集团,12.33,0.65,0.08,3601.63万,96.63亿
603681,永冠新材,16.43,0.80,0.13,9007.69万,31.40亿
603682,XD锦和商,5.70,1.79,0.10,3869.11万,26.93亿
603683,晶华新材,34.20,-2.73,-0.96,2.13亿,88.51亿
603685,晨丰科技,18.04,-0.39,-0.07,3406.86万,30.49亿
603686,福龙马,21.95,-10.00,-2.44,21.53亿,91.19亿
603687,大胜达,9.32,-2.00,-0.19,1.22亿,51.26亿
603688,石英股份,40.50,-3.75,-1.58,6.05亿,219.38亿
603689,皖天然气,8.50,0.12,0.01,2589.80万,41.25亿
603690,至纯科技,29.30,-1.31,-0.39,11.18亿,112.21亿
603693,江苏新能,12.84,1.18,0.15,7668.13万,114.47亿
603696,安记食品,12.01,1.78,0.21,1.13亿,28.25亿
603697,有友食品,11.46,1.42,0.16,6447.06万,49.01亿
603698,航天工程,21.45,2.44,0.51,3.93亿,114.97亿
603699,纽威股份,43.90,-0.68,-0.30,3.87亿,331.31亿
603700,宁水集团,11.87,-0.08,-0.01,3456.68万,23.94亿
603701,德宏股份,19.31,0.84,0.16,4514.25万,50.47亿
603703,盛洋科技,11.10,-0.89,-0.10,2.24亿,46.06亿
603706,东方环宇,20.76,1.22,0.25,2808.75万,39.32亿
603707,健友股份,10.55,-0.19,-0.02,9416.98万,170.45亿
603708,家家悦,10.36,-0.58,-0.06,3732.57万,66.13亿
603709,中源家居,14.24,-0.56,-0.08,3258.71万,17.82亿
603711,香飘飘,13.02,0.46,0.06,1573.98万,53.76亿
603712,七一二,21.11,-1.63,-0.35,1.86亿,162.97亿
603713,密尔克卫,63.16,-3.76,-2.47,1.51亿,99.87亿
603716,塞力医疗,25.65,-6.52,-1.79,5.54亿,53.90亿
603717,天域生物,8.74,0.12,0.01,8301.18万,25.36亿
603718,海利生物,6.79,-0.15,-0.01,2907.98万,44.07亿
603719,良品铺子,12.66,-0.24,-0.03,3908.49万,50.77亿
603722,阿科力,43.61,0.28,0.12,7584.83万,41.73亿
603725,天安新材,9.59,0.21,0.02,4486.56万,27.49亿
603726,朗迪集团,23.81,2.90,0.67,4.60亿,43.98亿
603727,博迈科,13.29,0.38,0.05,2487.41万,37.44亿
603728,鸣志电器,79.49,-5.00,-4.18,15.83亿,332.97亿
603729,龙韵股份,16.75,-0.36,-0.06,3209.57万,15.63亿
603730,岱美股份,6.06,-0.66,-0.04,1.04亿,130.20亿
603733,仙鹤股份,23.55,-1.30,-0.31,6289.98万,166.26亿
603737,三棵树,46.34,-1.19,-0.56,1.40亿,341.90亿
603738,泰晶科技,15.70,-1.51,-0.24,1.44亿,61.12亿
603739,蔚蓝生物,13.69,0.15,0.02,2717.08万,34.64亿
603755,XD日辰股,30.56,-2.36,-0.74,8836.09万,30.14亿
603757,大元泵业,47.33,-10.00,-5.26,9.27亿,88.29亿
603758,秦安股份,16.36,-3.19,-0.54,1.71亿,71.79亿
603759,海天股份,7.78,1.04,0.08,2584.02万,35.92亿
603766,隆鑫通用,12.14,0.00,0.00,2.44亿,249.30亿
603767,中马传动,27.50,-1.33,-0.37,4.10亿,84.87亿
603768,常青股份,12.28,0.49,0.06,3213.54万,29.22亿
603773,沃格光电,32.87,-0.57,-0.19,2.68亿,67.47亿
603776,永安行,21.05,0.96,0.20,1.83亿,59.10亿
603777,来伊份,12.94,-0.31,-0.04,6794.22万,43.27亿
603778,国晟科技,3.44,0.00,0.00,6406.47万,22.11亿
603779,威龙股份,7.03,1.30,0.09,5180.77万,23.35亿
603786,科博达,99.30,3.44,3.30,9.43亿,401.03亿
603787,XD新日股,12.17,1.08,0.13,3965.27万,28.01亿
603788,宁波高发,17.56,1.68,0.29,1.12亿,39.17亿
603790,雅运股份,23.99,0.08,0.02,1.30亿,45.91亿
603797,联泰环保,4.54,1.79,0.08,1986.83万,26.54亿
603798,康普顿,17.28,-1.82,-0.32,1.20亿,44.31亿
603799,华友钴业,57.13,2.73,1.52,55.58亿,1075.26亿
603800,洪田股份,49.40,-7.20,-3.83,5.48亿,102.75亿
603801,志邦家居,9.35,-0.21,-0.02,3787.47万,40.61亿
603803,瑞斯康达,8.78,-2.98,-0.27,7774.73万,37.30亿
603806,福斯特,15.48,-0.51,-0.08,3.29亿,403.83亿
603808,歌力思,7.81,1.30,0.10,3262.02万,28.83亿
603809,豪能股份,16.44,1.42,0.23,17.59亿,145.40亿
603810,丰山集团,14.28,1.56,0.22,5033.29万,23.60亿
603811,诚意药业,12.93,-1.52,-0.20,6934.75万,42.32亿
603815,交建股份,13.60,2.95,0.39,3.52亿,84.17亿
603816,顾家家居,30.33,-1.14,-0.35,2.42亿,246.33亿
603817,海峡环保,6.22,1.14,0.07,5248.30万,35.46亿
603818,曲美家居,3.90,2.09,0.08,7025.07万,26.78亿
603819,神力股份,11.46,-0.78,-0.09,4837.01万,24.95亿
603822,嘉澳环保,75.53,3.18,2.33,1.60亿,58.03亿
603823,百合花,14.49,-0.75,-0.11,1.82亿,59.56亿
603826,坤彩科技,18.88,-0.42,-0.08,3618.15万,123.70亿
603829,洛凯股份,21.49,-0.19,-0.04,8248.04万,34.39亿
603833,欧派家居,53.11,-1.47,-0.79,3.01亿,323.52亿
603836,海程邦达,13.59,-0.44,-0.06,2411.34万,27.89亿
603839,安正时尚,8.32,0.85,0.07,9241.49万,32.37亿
603848,好太太,20.65,-1.48,-0.31,1.86亿,83.10亿
603855,华荣股份,20.12,-0.15,-0.03,6715.65万,67.11亿
603856,东宏股份,11.74,0.51,0.06,4715.51万,33.11亿
603858,XD步长制,18.26,0.17,0.03,9647.05万,192.56亿
603859,能科科技,44.66,-3.75,-1.74,5.48亿,109.28亿
603860,中公高科,30.30,-1.78,-0.55,4170.70万,20.20亿
603861,白云电器,10.40,-0.10,-0.01,1.12亿,54.97亿
603863,松炀资源,22.70,4.42,0.96,5.35亿,46.46亿
603866,桃李面包,5.42,-0.37,-0.02,7116.93万,86.70亿
603867,新化股份,31.80,-2.33,-0.76,1.26亿,61.34亿
603868,飞科电器,35.82,-0.64,-0.23,3450.56万,156.03亿
603871,嘉友国际,14.48,0.42,0.06,2.44亿,198.09亿
603876,鼎胜新材,11.02,2.42,0.26,6.07亿,102.41亿
603877,太平鸟,13.97,-0.50,-0.07,2082.66万,65.56亿
603878,武进不锈,9.00,1.35,0.12,8.30亿,50.50亿
603879,永悦科技,6.09,0.49,0.03,3051.00万,21.88亿
603880,南卫股份,6.08,1.33,0.08,3225.85万,17.57亿
603881,数据港,38.20,-2.63,-1.03,33.62亿,274.42亿
603882,金域医学,29.16,-2.05,-0.61,1.15亿,134.18亿
603883,老百姓,16.33,-0.43,-0.07,1.84亿,123.93亿
603885,吉祥航空,13.60,1.49,0.20,2.08亿,297.02亿
603886,元祖股份,12.42,0.00,0.00,2570.08万,29.81亿
603887,城地香江,16.95,-3.58,-0.63,3.49亿,100.90亿
603888,新华网,19.32,-1.83,-0.36,1.28亿,130.36亿
603889,新澳股份,6.31,3.44,0.21,1.15亿,45.47亿
603890,春秋电子,13.74,-6.28,-0.92,4.75亿,60.33亿
603893,瑞芯微,212.01,-6.75,-15.34,41.30亿,891.74亿
603895,天永智能,30.99,1.04,0.32,7047.48万,33.49亿
603896,寿仙谷,20.32,-0.73,-0.15,3723.22万,40.28亿
603897,长城科技,25.49,-0.51,-0.13,7009.13万,52.62亿
603898,好莱客,10.20,1.29,0.13,1808.16万,31.76亿
603899,晨光股份,27.60,-1.04,-0.29,1.29亿,254.19亿
603900,莱绅通灵,10.16,-0.59,-0.06,7113.72万,34.70亿
603901,永创智能,11.36,1.16,0.13,2.93亿,54.55亿
603903,中持股份,11.70,0.09,0.01,1.46亿,29.87亿
603906,龙蟠科技,16.51,3.38,0.54,7.49亿,93.29亿
603908,牧高笛,24.35,-3.26,-0.82,8214.38万,22.73亿
603909,建发合诚,10.52,0.96,0.10,2162.80万,27.42亿
603912,佳力图,9.61,-3.32,-0.33,1.75亿,52.07亿
603915,国茂股份,16.86,-3.93,-0.69,2.50亿,110.71亿
603916,苏博特,10.53,-0.66,-0.07,5034.72万,44.26亿
603917,合力科技,13.92,0.72,0.10,1.43亿,28.37亿
603918,金桥信息,17.94,-4.73,-0.89,3.86亿,65.50亿
603919,金徽酒,20.15,-1.23,-0.25,7745.45万,102.21亿
603920,世运电路,43.50,-5.46,-2.51,15.66亿,313.44亿
603922,金鸿顺,20.86,-1.42,-0.30,6440.36万,37.38亿
603926,铁流股份,18.37,-0.16,-0.03,1.03亿,42.41亿
603927,中科软,20.51,-2.93,-0.62,3.48亿,170.45亿
603928,兴业股份,16.16,-2.24,-0.37,1.23亿,42.35亿
603929,亚翔集成,44.78,6.29,2.65,2.82亿,95.54亿
603931,格林达,29.70,-0.17,-0.05,1.97亿,59.27亿
603933,睿能科技,16.80,-0.89,-0.15,7710.19万,34.87亿
603936,博敏电子,12.66,-4.60,-0.61,5.52亿,79.81亿
603937,丽岛新材,13.34,9.97,1.21,1.40亿,27.86亿
603938,三孚股份,13.77,-1.01,-0.14,3782.18万,52.69亿
603939,益丰药房,24.82,0.69,0.17,1.21亿,300.87亿
603948,建业股份,24.66,-1.00,-0.25,5402.06万,40.07亿
603949,雪龙集团,20.94,0.19,0.04,9865.57万,44.02亿
603950,长源东谷,35.70,-2.57,-0.94,2.37亿,115.53亿
603955,大千生态,34.89,-1.91,-0.68,6612.43万,47.35亿
603956,威派格,6.89,-2.68,-0.19,1.97亿,39.27亿
603958,哈森股份,15.62,-0.13,-0.02,4933.26万,34.26亿
603959,百利科技,6.15,2.33,0.14,2.79亿,30.15亿
603960,克来机电,21.33,3.34,0.69,4.70亿,55.93亿
603966,法兰泰克,10.70,0.00,0.00,5946.21万,42.56亿
603967,中创物流,11.09,-0.27,-0.03,3303.05万,38.45亿
603968,醋化股份,11.75,0.34,0.04,2452.47万,24.03亿
603969,银龙股份,10.08,-0.98,-0.10,1.49亿,84.96亿
603970,中农立华,13.31,0.15,0.02,2029.17万,35.78亿
603976,正川股份,19.63,-0.10,-0.02,1571.60万,29.68亿
603977,国泰集团,12.57,-1.26,-0.16,1.32亿,78.09亿
603978,深圳新星,22.92,1.15,0.26,2.52亿,48.38亿
603979,金诚信,65.80,-3.14,-2.13,6.29亿,410.45亿
603980,吉华集团,5.52,-1.25,-0.07,1.21亿,37.36亿
603982,泉峰汽车,9.57,0.74,0.07,1.32亿,32.50亿
603983,丸美生物,39.29,-1.31,-0.52,5492.33万,157.55亿
603985,恒润股份,17.20,-0.86,-0.15,5.50亿,75.83亿
603986,兆易创新,190.21,-3.65,-7.20,86.51亿,1267.33亿
603987,康德莱,8.83,-0.23,-0.02,4138.71万,38.57亿
603988,中电电机,28.77,-1.20,-0.35,2.61亿,67.67亿
603989,艾华集团,18.87,-2.23,-0.43,1.22亿,75.69亿
603990,麦迪科技,14.60,-2.01,-0.30,1.10亿,44.72亿
603991,至正股份,66.06,1.82,1.18,2.83亿,49.24亿
603992,松霖科技,30.71,0.36,0.11,1.15亿,130.44亿
603993,洛阳钼业,13.80,-0.51,-0.07,55.04亿,2409.60亿
603995,甬金股份,17.28,0.12,0.02,4886.00万,63.18亿
603997,继峰股份,13.33,4.14,0.53,4.36亿,169.03亿
603998,方盛制药,12.08,2.11,0.25,3.28亿,53.04亿
603999,读者传媒,6.37,0.00,0.00,2972.18万,36.69亿
605001,XD威奥股,7.44,1.64,0.12,4936.89万,29.23亿
605003,众望布艺,23.09,-0.60,-0.14,2815.88万,25.40亿
605005,合兴股份,18.82,-1.10,-0.21,2859.67万,75.47亿
605006,山东玻纤,7.84,-1.01,-0.08,6558.88万,47.04亿
605007,五洲特纸,11.68,0.34,0.04,1476.21万,46.90亿
605008,长鸿高科,13.95,0.22,0.03,3400.20万,90.11亿
605009,豪悦护理,32.94,0.09,0.03,4463.19万,70.70亿
605011,杭州热电,21.60,-0.69,-0.15,7412.20万,86.42亿
605016,百龙创园,20.39,-0.44,-0.09,5783.77万,85.64亿
605018,长华集团,11.84,-1.17,-0.14,4384.41万,55.66亿
605020,永和股份,27.70,0.73,0.20,4.07亿,134.32亿
605028,世茂能源,31.57,10.00,2.87,1.53亿,50.51亿
605033,美邦股份,21.83,0.69,0.15,6428.70万,29.51亿
605050,福然德,18.24,-5.25,-1.01,3.03亿,89.89亿
605055,迎丰股份,9.99,1.01,0.10,3.12亿,43.96亿
605056,咸亨国际,15.75,-1.13,-0.18,1.39亿,64.05亿
605058,澳弘电子,29.61,-1.69,-0.51,1.07亿,42.32亿
605060,联德股份,28.81,-4.60,-1.39,1.34亿,69.31亿
605066,天正电气,7.36,1.24,0.09,8115.13万,36.98亿
605068,明新旭腾,30.08,-7.73,-2.52,2.19亿,48.77亿
605069,正和生态,10.24,-0.29,-0.03,2789.77万,8.62亿
605077,华康股份,18.49,1.65,0.30,5868.93万,55.36亿
605080,浙江自然,26.00,-1.06,-0.28,3482.38万,36.49亿
605086,龙高股份,25.88,0.04,0.01,7825.34万,46.38亿
605088,冠盛股份,37.85,-1.18,-0.45,1.51亿,75.59亿
605089,味知香,27.61,-4.53,-1.31,1.15亿,38.10亿
605090,九丰能源,31.62,-2.44,-0.79,2.23亿,214.18亿
605098,行动教育,37.40,-0.51,-0.19,2840.59万,44.60亿
605099,共创草坪,30.77,-0.42,-0.13,6418.32万,123.50亿
605100,华丰股份,30.43,1.10,0.33,3.09亿,51.71亿
605108,同庆楼,19.61,-2.24,-0.45,6262.73万,50.99亿
605111,新洁能,35.85,0.48,0.17,8.08亿,148.90亿
605116,奥锐特,22.33,0.18,0.04,3274.93万,90.24亿
605117,德业股份,72.90,-2.49,-1.86,13.30亿,659.34亿
605118,力鼎光电,28.83,-4.12,-1.24,8507.68万,117.37亿
605122,四方新材,13.16,-0.15,-0.02,2344.90万,22.68亿
605123,派克新材,72.30,4.07,2.83,3.79亿,87.61亿
605128,上海沿浦,45.80,0.04,0.02,1.94亿,96.70亿
605133,嵘泰股份,39.90,-5.50,-2.32,3.55亿,95.92亿
605136,丽人丽妆,10.80,-5.51,-0.63,3.41亿,43.25亿
605138,盛泰集团,7.68,0.79,0.06,2811.05万,42.67亿
605151,西上海,21.60,3.80,0.79,1.57亿,29.06亿
605155,西大门,17.30,9.98,1.57,2.16亿,32.86亿
605158,华达新材,8.34,-1.19,-0.10,2448.96万,42.65亿
605162,新中港,8.72,0.69,0.06,3300.99万,34.93亿
605166,聚合顺,11.79,0.34,0.04,7932.73万,37.11亿
605167,利柏特,10.56,-0.28,-0.03,5142.40万,47.42亿
605168,三人行,30.15,-2.11,-0.65,8113.25万,63.56亿
605169,洪通燃气,14.67,-3.42,-0.52,1.07亿,41.50亿
605177,东亚药业,19.16,0.79,0.15,2162.93万,21.57亿
605178,时空科技,34.05,3.62,1.19,2.13亿,33.74亿
605179,XD一鸣食,20.84,-1.09,-0.23,7177.41万,83.57亿
605180,华生科技,14.87,0.47,0.07,2626.81万,25.13亿
605183,确成股份,19.73,-0.45,-0.09,2364.83万,81.37亿
605186,健麾信息,19.97,-0.94,-0.19,3696.70万,27.16亿
605188,国光连锁,15.72,-3.79,-0.62,2.52亿,78.81亿
605189,富春染织,16.37,3.54,0.56,1.56亿,31.77亿
605196,华通线缆,23.90,-2.57,-0.63,2.26亿,120.55亿
605198,安德利,43.19,-1.66,-0.73,7323.66万,116.84亿
605208,永茂泰,14.58,-2.21,-0.33,1.14亿,48.11亿
605218,伟时电子,21.54,-2.67,-0.59,6592.18万,45.84亿
605222,起帆电缆,18.77,-0.53,-0.10,6572.44万,77.50亿
605228,神通科技,16.17,-0.61,-0.10,9779.79万,69.41亿
605255,天普股份,--,--,--,--,149.20亿
605258,协和电子,34.58,0.67,0.23,1.46亿,30.43亿
605259,绿田机械,25.61,0.04,0.01,4338.71万,44.17亿
605266,健之佳,20.38,-0.58,-0.12,3194.75万,31.50亿
605268,王力安防,10.23,0.29,0.03,4089.10万,44.78亿
605277,新亚电子,27.69,3.32,0.89,20.55亿,88.09亿
605286,同力日升,41.85,-2.15,-0.92,6625.58万,70.31亿
605287,德才股份,22.83,-1.72,-0.40,1.34亿,31.96亿
605288,凯迪股份,97.88,-7.92,-8.42,1.41亿,68.71亿
605289,罗曼股份,62.54,-2.11,-1.35,2.60亿,67.75亿
605296,神农集团,30.73,-0.74,-0.23,7884.43万,161.20亿
605298,必得科技,44.28,-1.09,-0.49,2.02亿,81.76亿
605299,舒华体育,9.33,-0.64,-0.06,2663.07万,38.18亿
605300,佳禾食品,11.87,0.51,0.06,5238.23万,53.94亿
605303,园林股份,16.40,0.74,0.12,1.17亿,26.44亿
605305,中际联合,41.78,2.03,0.83,5.68亿,88.79亿
605318,法狮龙,38.34,-0.16,-0.06,5978.92万,48.20亿
605319,无锡振华,36.10,-1.07,-0.39,2.08亿,77.14亿
605333,沪光股份,36.94,-3.60,-1.38,2.61亿,161.35亿
605336,帅丰电器,14.66,-0.61,-0.09,2198.15万,26.89亿
605337,李子园,12.40,0.24,0.03,5519.35万,48.37亿
605338,巴比食品,22.84,-0.91,-0.21,3683.29万,54.72亿
605339,南侨食品,17.32,1.11,0.19,2609.81万,73.49亿
605358,立昂微,32.71,-9.99,-3.63,28.63亿,219.60亿
605365,立达信,14.76,-1.14,-0.17,2939.69万,74.10亿
605366,宏柏新材,5.96,0.17,0.01,3281.29万,38.75亿
605368,蓝天燃气,10.24,0.79,0.08,7597.98万,73.18亿
605369,拱东医疗,18.88,-0.68,-0.13,1847.69万,41.63亿
605376,博迁新材,54.08,-2.61,-1.45,1.94亿,141.47亿
605377,华旺科技,9.10,-0.44,-0.04,2902.27万,50.66亿
605378,野马电池,26.70,-1.22,-0.33,2.36亿,69.78亿
605388,均瑶健康,7.46,-0.93,-0.07,6429.76万,44.80亿
605389,长龄液压,55.90,-1.03,-0.58,1.36亿,76.17亿
605398,新炬网络,30.78,-3.02,-0.96,1.46亿,50.08亿
605399,晨光新材,12.43,0.16,0.02,2658.61万,38.73亿
605488,福莱新材,36.90,-3.76,-1.44,4.74亿,101.90亿
605499,东鹏饮料,285.55,-0.22,-0.63,3.63亿,1484.90亿
605500,森林包装,9.15,-0.87,-0.08,3042.14万,37.92亿
605507,国邦医药,22.31,-0.62,-0.14,6208.39万,67.31亿
605555,德昌股份,17.11,-1.72,-0.30,8963.13万,82.82亿
605566,福莱蒽特,28.30,-1.05,-0.30,1.32亿,37.74亿
605567,春雪食品,10.02,0.91,0.09,4137.90万,20.04亿
605577,龙版传媒,13.98,-2.44,-0.35,1.29亿,62.13亿
605580,恒盛能源,27.20,-4.33,-1.23,1.96亿,76.16亿
605588,冠石科技,54.20,-4.04,-2.28,1.45亿,39.62亿
605589,圣泉集团,31.25,-3.96,-1.29,5.50亿,243.30亿
605598,上海港湾,25.74,1.46,0.37,1.50亿,62.55亿
605599,菜百股份,13.96,0.50,0.07,3723.23万,108.58亿
688001,华兴源创,31.53,-1.72,-0.55,1.46亿,140.43亿
688002,XD睿创微,85.65,0.02,0.02,5.50亿,394.19亿
688003,天准科技,57.73,-4.82,-2.92,2.41亿,112.08亿
688004,博汇科技,27.84,0.11,0.03,9061.25万,22.30亿
688005,容百科技,29.09,1.71,0.49,10.10亿,207.88亿
688006,杭可科技,35.95,-5.77,-2.20,8.30亿,217.02亿
688007,光峰科技,20.11,-2.57,-0.53,2.03亿,92.37亿
688008,澜起科技,133.10,-2.56,-3.50,51.79亿,1524.20亿
688009,中国通号,5.32,0.95,0.05,1.89亿,458.64亿
688010,福光股份,30.56,-3.81,-1.21,1.36亿,49.07亿
688011,新光光电,42.70,-1.32,-0.57,5805.58万,42.70亿
688012,中微公司,290.00,0.69,2.00,65.75亿,1815.82亿
688013,天臣医疗,57.29,-4.10,-2.45,8503.20万,46.49亿
688015,交控科技,24.64,-0.24,-0.06,4888.06万,46.49亿
688016,心脉医疗,108.99,-2.64,-2.96,1.91亿,134.34亿
688017,绿的谐波,171.79,-3.22,-5.72,8.06亿,314.94亿
688018,乐鑫科技,197.00,-4.65,-9.61,10.96亿,308.70亿
688019,安集科技,223.12,2.19,4.78,14.49亿,376.08亿
