code,name,price,rise,change,exchange,amount
688137,近岸蛋白,34.69,-0.66,-0.23,930.69万,11.34亿
688138,清溢光电,24.28,1.76,0.42,5121.42万,64.78亿
688139,海尔生物,35.06,1.74,0.60,1.08亿,111.47亿
688141,杰华特,27.28,3.10,0.82,4.44亿,71.53亿
688143,长盈通,23.11,-0.86,-0.20,4888.87万,21.84亿
688146,中船特气,32.37,-0.46,-0.15,7454.07万,46.16亿
688147,微导纳米,26.92,-3.65,-1.02,1.12亿,25.81亿
688148,芳源股份,5.47,0.92,0.05,2794.61万,27.91亿
688150,莱特光电,22.43,-0.40,-0.09,7924.85万,40.11亿
688151,华强科技,16.77,-0.24,-0.04,1065.38万,17.13亿
688152,麒麟信安,58.72,1.68,0.97,6859.82万,18.24亿
688153,唯捷创芯,36.19,-1.12,-0.41,1.28亿,41.17亿
688155,先惠技术,39.79,0.71,0.28,5051.48万,49.76亿
688156,路德环境,14.49,3.28,0.46,4623.18万,14.59亿
688157,松井股份,42.34,2.00,0.83,2677.22万,47.31亿
688158,优刻得-W,16.35,7.21,1.10,6.57亿,65.77亿
688159,有方科技,32.44,4.58,1.42,1.59亿,29.74亿
688160,步科股份,57.69,-2.52,-1.49,2.45亿,48.46亿
688161,威高骨科,26.25,-0.08,-0.02,1794.00万,105.00亿
688162,巨一科技,28.67,-4.75,-1.43,1.25亿,17.92亿
688163,赛伦生物,18.51,-1.59,-0.30,2745.09万,8.21亿
688165,埃夫特-U,32.11,1.94,0.61,16.41亿,167.54亿
688166,博瑞医药,32.03,0.06,0.02,1.80亿,135.32亿
688167,炬光科技,62.78,-1.89,-1.21,2.06亿,43.18亿
688168,安博通,40.90,2.66,1.06,5093.96万,31.43亿
688169,石头科技,218.22,-1.43,-3.16,4.68亿,403.10亿
688170,德龙激光,24.39,1.16,0.28,2295.04万,19.42亿
688171,纬德信息,18.77,0.37,0.07,1631.46万,9.64亿
688172,燕东微,20.76,-1.38,-0.29,1.28亿,121.50亿
688173,希荻微,12.73,0.39,0.05,6439.37万,30.38亿
688175,高凌信息,20.79,-9.45,-2.17,2.08亿,12.17亿
688176,亚虹医药-U,7.26,0.41,0.03,2170.93万,26.97亿
688177,百奥泰,20.80,-0.19,-0.04,3273.07万,86.13亿
688178,万德斯,13.79,-2.27,-0.32,1417.48万,11.72亿
688179,阿拉丁,15.80,1.35,0.21,6228.95万,43.83亿
688180,君实生物-U,30.13,0.53,0.16,1.64亿,230.36亿
688181,八亿时空,32.49,0.65,0.21,2.37亿,43.69亿
688182,灿勤科技,18.40,1.10,0.20,4572.56万,73.60亿
688183,生益电子,42.08,-2.32,-1.00,3.39亿,350.03亿
688184,帕瓦股份,14.59,0.69,0.10,1051.70万,14.98亿
688185,康希诺,63.28,-0.02,-0.01,8333.89万,72.63亿
688186,广大特材,16.52,-1.08,-0.18,8790.19万,35.39亿
688187,时代电气,47.10,-1.55,-0.74,2.03亿,131.56亿
688188,柏楚电子,181.00,-1.38,-2.53,1.58亿,371.87亿
688189,南新制药,7.22,-0.69,-0.05,2459.30万,19.81亿
688190,云路股份,87.11,1.40,1.20,6012.30万,104.53亿
688191,智洋创新,17.35,0.29,0.05,2107.47万,26.74亿
688192,迪哲医药-U,42.81,-3.25,-1.44,1.18亿,52.69亿
688193,仁度生物,38.61,-2.50,-0.99,922.31万,11.68亿
688195,腾景科技,40.45,1.38,0.55,2.87亿,52.32亿
688196,卓越新能,35.33,-1.28,-0.46,6587.85万,42.40亿
688197,首药控股-U,31.31,-0.73,-0.23,2132.82万,17.46亿
688198,佰仁医疗,114.52,-0.69,-0.80,1427.04万,157.34亿
688199,久日新材,16.29,0.56,0.09,2713.99万,26.26亿
688200,华峰测控,104.42,0.09,0.09,1.34亿,141.43亿
688201,信安世纪,10.24,1.99,0.20,8859.55万,30.98亿
688202,美迪西,33.35,0.33,0.11,7732.96万,44.91亿
688203,海正生材,10.17,0.20,0.02,1064.52万,11.97亿
688205,德科立,83.00,3.69,2.95,4.14亿,56.32亿
688206,概伦电子,20.73,-0.34,-0.07,9214.18万,36.70亿
688207,格灵深瞳,16.11,-0.06,-0.01,9258.06万,28.78亿
688208,道通科技,35.01,1.30,0.45,1.83亿,158.20亿
688209,英集芯,18.89,2.33,0.43,1.60亿,56.46亿
688210,统联精密,20.09,0.85,0.17,7492.05万,21.57亿
688211,中科微至,30.51,-1.01,-0.31,1570.89万,19.83亿
688212,澳华内镜,43.55,1.51,0.65,5841.53万,58.61亿
688213,思特威-W,82.65,9.98,7.50,10.05亿,265.24亿
688215,瑞晟智能,21.90,-1.66,-0.37,1573.22万,11.40亿
688216,气派科技,23.36,0.04,0.01,4231.58万,24.82亿
688217,睿昂基因,23.18,-2.85,-0.68,6018.35万,12.95亿
688218,江苏北人,23.08,0.52,0.12,2.15亿,27.35亿
688219,会通股份,10.42,-0.76,-0.08,8251.53万,47.86亿
688220,翱捷科技-U,50.79,8.06,3.79,10.04亿,114.08亿
688221,前沿生物-U,9.88,9.29,0.84,1.09亿,37.01亿
688222,成都先导,13.22,-0.23,-0.03,5674.86万,52.97亿
688223,晶科能源,8.12,-0.49,-0.04,2.49亿,252.42亿
688225,亚信安全,22.87,5.73,1.24,1.92亿,43.69亿
688226,威腾电气,24.70,-0.68,-0.17,1.13亿,38.66亿
688227,品高股份,26.77,-1.54,-0.42,6589.92万,16.91亿
688228,开普云,51.95,1.15,0.59,1.20亿,35.08亿
688229,博睿数据,50.22,7.70,3.59,1.05亿,22.30亿
688230,芯导科技,48.07,1.69,0.80,5252.60万,14.13亿
688231,隆达股份,14.81,-0.60,-0.09,1378.74万,18.73亿
688232,新点软件,31.03,0.71,0.22,5359.15万,53.83亿
688233,神工股份,24.95,0.08,0.02,5286.18万,42.49亿
688234,天岳先进,56.70,-0.14,-0.08,2.39亿,149.90亿
688235,百济神州-U,161.57,-1.83,-3.01,2.29亿,185.89亿
688236,春立医疗,13.58,-1.31,-0.18,1852.13万,10.77亿
688237,超卓航科,23.46,-0.55,-0.13,1624.83万,10.34亿
688238,和元生物,5.61,1.45,0.08,4703.70万,26.18亿
688239,航宇科技,36.95,0.57,0.21,3577.11万,54.21亿
688244,永信至诚,30.29,3.56,1.04,4426.10万,14.99亿
688246,嘉和美康,27.40,-0.04,-0.01,7529.13万,27.66亿
688247,宣泰医药,10.99,-0.36,-0.04,3741.30万,15.64亿
688248,南网科技,32.70,3.12,0.99,1.97亿,74.69亿
688249,晶合集成,24.43,-0.69,-0.17,5.03亿,287.48亿
688251,井松智能,17.20,-1.21,-0.21,2328.47万,8.89亿
688252,天德钰,24.29,2.06,0.49,1.64亿,44.29亿
688253,英诺特,37.96,1.61,0.60,6043.47万,26.12亿
688255,凯尔达,29.76,3.15,0.91,1.33亿,20.86亿
688256,寒武纪-U,636.02,2.99,18.47,53.79亿,2655.11亿
688257,新锐股份,17.78,5.64,0.95,1.03亿,23.60亿
688258,卓易信息,35.41,1.49,0.52,6392.80万,42.90亿
688259,创耀科技,37.24,1.06,0.39,5365.57万,30.07亿
688260,昀冢科技,16.00,0.38,0.06,3852.69万,19.20亿
688261,东微半导,46.35,0.26,0.12,8591.03万,38.25亿
688262,国芯科技,30.03,-1.61,-0.49,4.34亿,79.38亿
688265,南模生物,24.66,-2.10,-0.53,1454.53万,12.18亿
688266,泽璟制药-U,62.00,-1.59,-1.00,1.94亿,164.12亿
688267,中触媒,23.91,0.67,0.16,2713.96万,21.14亿
688268,华特气体,49.95,-0.10,-0.05,7591.62万,60.05亿
688269,凯立新材,26.25,0.00,0.00,2144.27万,34.31亿
688270,臻镭科技,40.10,0.53,0.21,1.63亿,57.84亿
688271,联影医疗,128.61,-2.65,-3.50,4.45亿,763.04亿
688272,富吉瑞,17.79,-1.22,-0.22,1763.77万,13.52亿
688273,麦澜德,24.86,-0.96,-0.24,1407.95万,9.16亿
688275,万润新能,54.10,-2.56,-1.42,7735.82万,45.77亿
688276,百克生物,26.18,-0.65,-0.17,4401.24万,108.30亿
688277,天智航-U,10.82,-0.55,-0.06,4396.86万,48.62亿
688278,特宝生物,71.40,1.08,0.76,1.28亿,290.46亿
688279,峰岹科技,152.20,0.58,0.88,1.01亿,85.02亿
688280,精进电动-UW,5.01,-1.18,-0.06,2720.25万,23.03亿
688281,华秦科技,90.03,-1.34,-1.22,5716.74万,43.82亿
688283,坤恒顺维,26.70,0.91,0.24,696.53万,22.83亿
688285,高铁电气,7.70,-0.65,-0.05,1679.67万,28.97亿
688286,敏芯股份,69.50,5.98,3.92,2.02亿,38.91亿
688288,鸿泉物联,18.19,0.28,0.05,3410.95万,18.31亿
688289,圣湘生物,22.31,0.50,0.11,1.07亿,129.93亿
688290,景业智能,41.51,4.32,1.72,1.58亿,25.25亿
688291,金橙子,20.78,2.01,0.41,1635.56万,7.00亿
688292,浩瀚深度,21.11,2.23,0.46,6574.71万,19.00亿
688293,奥浦迈,39.71,-0.53,-0.21,866.55万,31.23亿
688295,中复神鹰,20.52,-0.87,-0.18,3437.60万,29.68亿
688296,和达科技,12.64,0.56,0.07,2103.90万,13.57亿
688297,中无人机,40.82,-1.50,-0.62,2.12亿,110.88亿
688298,东方生物,29.00,-3.01,-0.90,1.15亿,58.46亿
688299,长阳科技,15.90,-5.30,-0.89,2.30亿,45.61亿
688300,联瑞新材,63.86,0.73,0.46,2.85亿,118.62亿
688301,奕瑞科技,99.67,-2.69,-2.75,1.35亿,142.59亿
688302,海创药业-U,32.38,0.15,0.05,1192.50万,23.55亿
688303,大全能源,24.82,-1.23,-0.31,1.25亿,137.18亿
688305,科德数控,69.50,1.42,0.97,5853.47万,70.68亿
688306,均普智能,8.66,-1.48,-0.13,3.06亿,40.54亿
688307,中润光学,26.57,1.76,0.46,5158.79万,15.16亿
688308,欧科亿,19.40,0.10,0.02,3322.40万,30.80亿
688309,恒誉环保,14.09,-2.42,-0.35,862.96万,11.27亿
688310,迈得医疗,11.91,-0.08,-0.01,1839.65万,19.80亿
688311,盟升电子,34.92,4.68,1.56,8590.64万,57.59亿
688312,燕麦科技,33.25,2.25,0.73,5667.99万,48.16亿
688313,仕佳光子,14.68,5.76,0.80,3.55亿,67.35亿
688314,康拓医疗,29.06,0.03,0.01,1157.13万,23.61亿
688315,诺禾致源,13.45,-0.22,-0.03,2188.10万,55.98亿
688316,青云科技-U,39.10,6.89,2.52,9097.26万,14.05亿
688317,之江生物,17.04,-1.73,-0.30,2973.97万,32.74亿
688318,财富趋势,182.86,1.59,2.86,8.66亿,334.53亿
688319,欧林生物,11.22,1.91,0.21,2618.59万,45.49亿
688320,禾川科技,47.88,2.46,1.15,6.34亿,50.55亿
688321,微芯生物,19.97,1.01,0.20,6273.53万,81.44亿
688322,奥比中光-UW,42.00,1.01,0.42,5.79亿,107.97亿
688323,瑞华泰,13.19,1.38,0.18,1673.60万,23.74亿
688325,赛微微电,51.61,2.81,1.41,7313.13万,19.77亿
688326,经纬恒润-W,92.00,-1.27,-1.18,8964.12万,73.12亿
688327,云从科技-UW,13.72,3.62,0.48,5.07亿,103.18亿
688328,深科达,16.62,1.28,0.21,4944.75万,15.70亿
688329,艾隆科技,16.02,-2.14,-0.35,1985.70万,8.67亿
688330,宏力达,27.31,0.11,0.03,1986.80万,38.23亿
688331,荣昌生物,32.85,-0.27,-0.09,4854.95万,53.20亿
688332,中科蓝讯,152.84,-1.64,-2.54,12.30亿,67.28亿
688333,铂力特,43.66,-3.06,-1.38,1.92亿,118.65亿
688334,西高院,16.93,1.07,0.18,3286.33万,26.03亿
688335,复洁环保,9.44,-2.38,-0.23,1062.43万,13.97亿
688336,三生国健,21.61,-0.28,-0.06,2496.24万,133.29亿
688337,普源精电,42.40,-2.30,-1.00,6938.23万,27.87亿
688338,赛科希德,25.24,-0.75,-0.19,2223.32万,26.79亿
688339,亿华通-U,25.02,3.30,0.80,1.46亿,39.88亿
688343,云天励飞-U,51.70,0.00,0.00,16.52亿,133.31亿
688345,博力威,19.95,-0.84,-0.17,891.65万,19.95亿
688347,华虹公司,47.22,-0.67,-0.32,4.47亿,184.84亿
688348,昱能科技,51.68,-0.65,-0.34,7345.33万,41.65亿
688349,三一重能,32.49,-0.67,-0.22,4920.01万,61.17亿
688350,富淼科技,13.63,-2.08,-0.29,1127.69万,16.65亿
688351,微电生理-U,19.52,-2.11,-0.42,5823.53万,24.37亿
688352,颀中科技,13.16,0.00,0.00,1.20亿,47.36亿
688353,华盛锂电,22.87,0.00,0.00,1502.28万,14.30亿
688355,明志科技,17.85,1.02,0.18,2038.47万,22.13亿
688356,键凯科技,59.27,-1.84,-1.11,2194.57万,35.95亿
688357,建龙微纳,23.79,-1.25,-0.30,2162.54万,23.80亿
688358,祥生医疗,26.22,0.08,0.02,1489.49万,29.40亿
688359,三孚新科,43.88,1.11,0.48,2419.49万,41.06亿
688360,德马科技,18.01,-0.06,-0.01,4316.59万,31.35亿
688361,中科飞测,89.90,0.06,0.05,2.59亿,219.50亿
688362,甬矽电子,33.54,-0.94,-0.32,5.00亿,93.43亿
688363,华熙生物,54.94,-1.54,-0.86,1.61亿,264.63亿
688365,光云科技,11.58,20.00,1.93,3.92亿,49.31亿
688366,昊海生科,62.19,-1.02,-0.64,4806.84万,120.68亿
688367,工大高科,16.28,-1.39,-0.23,1609.53万,14.22亿
688368,晶丰明源,89.47,-2.05,-1.87,1.23亿,78.58亿
688369,致远互联,22.97,4.89,1.07,9865.28万,26.45亿
688370,丛麟科技,20.34,-0.73,-0.15,765.17万,8.90亿
688371,菲沃泰,15.78,-0.06,-0.01,3091.19万,20.03亿
688372,伟测科技,59.28,-0.08,-0.05,8397.55万,46.65亿
688373,盟科药业-U,5.51,-1.43,-0.08,3269.13万,20.15亿
688375,国博电子,48.24,1.58,0.75,6983.53万,128.06亿
688376,美埃科技,35.02,-0.03,-0.01,2050.76万,17.86亿
688377,迪威尔,19.41,1.09,0.21,3782.80万,37.41亿
688378,奥来德,22.72,1.61,0.36,6550.68万,45.72亿
688379,华光新材,21.58,2.13,0.45,2125.04万,19.30亿
688380,中微半导,30.70,-0.90,-0.28,5.59亿,45.37亿
688381,帝奥微,20.29,2.22,0.44,7234.97万,37.24亿
688382,益方生物-U,12.82,2.07,0.26,1.24亿,51.24亿
688383,新益昌,47.88,0.89,0.42,2936.06万,48.90亿
688385,复旦微电,40.50,1.76,0.70,3.63亿,216.57亿
688386,泛亚微透,30.67,-0.49,-0.15,1120.79万,21.47亿
688387,信科移动-U,6.54,1.08,0.07,1.72亿,90.17亿
688388,嘉元科技,16.19,-1.04,-0.17,1.04亿,69.01亿
688389,普门科技,15.17,0.00,0.00,5490.63万,64.99亿
688390,固德威,43.72,-1.91,-0.85,1.83亿,106.06亿
688391,钜泉科技,32.28,1.00,0.32,3477.31万,18.32亿
688392,骄成超声,40.99,-0.65,-0.27,3914.32万,28.62亿
688393,安必平,19.21,0.10,0.02,1584.49万,17.97亿
688395,正弦电气,18.37,1.89,0.34,1050.12万,15.91亿
688396,华润微,47.51,-0.61,-0.29,3.74亿,628.80亿
688398,赛特新材,14.05,-0.85,-0.12,1918.06万,23.58亿
688399,硕世生物,69.08,-0.82,-0.57,2754.31万,39.15亿
688400,凌云光,23.17,2.12,0.48,1.26亿,55.54亿
688401,路维光电,26.84,0.86,0.23,5886.25万,31.06亿
688403,汇成股份,9.24,0.65,0.06,1.09亿,53.50亿
688408,中信博,69.59,-1.67,-1.18,1.97亿,140.84亿
688409,富创精密,58.37,-0.53,-0.31,1.55亿,104.50亿
688410,山外山,11.83,-1.00,-0.12,1567.76万,27.37亿
688416,恒烁股份,40.42,3.62,1.41,2.72亿,19.32亿
688418,震有科技,31.51,1.78,0.55,1.99亿,61.01亿
688419,耐科装备,32.85,0.15,0.05,2657.47万,7.28亿
688420,美腾科技,22.92,0.44,0.10,667.48万,7.82亿
688425,铁建重工,4.62,0.00,0.00,9018.99万,68.28亿
688426,康为世纪,23.00,5.50,1.20,8261.95万,8.74亿
688428,诺诚健华-U,12.84,-0.54,-0.07,3736.47万,34.19亿
688429,时创能源,18.58,-1.49,-0.28,3052.72万,15.20亿
688432,有研硅,12.05,-0.08,-0.01,6269.21万,61.16亿
688433,华曙高科,22.39,-3.03,-0.70,4962.65万,42.03亿
688435,英方软件,34.00,1.25,0.42,3562.85万,15.69亿
688439,振华风光,55.23,0.44,0.24,7131.38万,62.92亿
688443,智翔金泰-U,27.18,-1.95,-0.54,3199.25万,31.00亿
688448,磁谷科技,30.70,-0.68,-0.21,3458.26万,14.73亿
688449,联芸科技,41.19,-0.75,-0.31,3.15亿,26.81亿
688450,光格科技,24.18,0.21,0.05,1502.11万,9.04亿
688455,科捷智能,11.46,-0.61,-0.07,1276.86万,14.88亿
688456,有研粉材,34.86,2.68,0.91,9631.57万,36.14亿
688458,美芯晟,33.32,0.88,0.29,4813.70万,27.97亿
688459,哈铁科技,9.93,0.30,0.03,1733.32万,17.44亿
688466,金科环境,14.60,-0.88,-0.13,731.66万,17.98亿
688468,科美诊断,7.22,0.00,0.00,3368.19万,28.96亿
688469,芯联集成-U,5.59,0.72,0.04,3.83亿,245.73亿
688472,阿特斯,12.44,-2.05,-0.26,2.34亿,171.91亿
688475,萤石网络,30.64,0.23,0.07,7972.97万,124.02亿
688478,晶升股份,31.03,0.88,0.27,5193.71万,31.66亿
688479,友车科技,18.65,-0.48,-0.09,1733.49万,11.35亿
688480,赛恩斯,28.25,-0.14,-0.04,672.33万,18.04亿
688484,南芯科技,39.42,-0.66,-0.26,3.12亿,114.74亿
688485,九州一轨,9.43,-0.63,-0.06,1083.54万,8.14亿
688486,龙迅股份,77.00,-1.23,-0.96,1.41亿,43.05亿
688488,艾迪药业,8.75,0.92,0.08,5734.24万,36.82亿
688489,三未信安,38.45,-0.05,-0.02,3041.15万,19.43亿
688496,清越科技,9.25,-0.54,-0.05,3667.67万,21.61亿
688498,源杰科技,135.70,2.14,2.84,3.11亿,80.49亿
688499,利元亨,25.11,2.95,0.72,1.76亿,39.94亿
688500,慧辰股份,39.54,-1.91,-0.77,4813.32万,29.37亿
688501,青达环保,13.98,-0.07,-0.01,1380.93万,17.21亿
688502,茂莱光学,218.55,-1.12,-2.47,3.13亿,35.46亿
688503,聚和材料,47.29,-3.84,-1.89,4.21亿,85.44亿
688505,复旦张江,8.13,-0.37,-0.03,2184.78万,57.77亿
688506,百利天恒-U,199.50,-1.86,-3.78,1.38亿,180.45亿
688507,索辰科技,62.20,-1.50,-0.95,6544.25万,28.30亿
688508,芯朋微,44.82,2.21,0.97,1.40亿,58.85亿
688509,正元地信,4.65,-0.43,-0.02,1.02亿,17.89亿
688510,航亚科技,16.57,-0.12,-0.02,2863.35万,42.81亿
688511,天微电子,18.09,-0.33,-0.06,2110.39万,18.67亿
688512,慧智微-U,10.68,-2.11,-0.23,1.29亿,28.72亿
688513,苑东生物,31.18,-0.32,-0.10,3601.52万,55.04亿
688515,裕太微-U,95.25,1.87,1.75,2.08亿,46.83亿
688516,奥特维,43.25,-0.87,-0.38,1.42亿,125.77亿
688517,金冠电气,13.92,1.09,0.15,2566.22万,19.02亿
688518,联赢激光,17.89,-3.97,-0.74,2.88亿,61.05亿
688519,南亚新材,21.21,2.37,0.49,2828.41万,49.79亿
688520,神州细胞-U,37.72,-0.13,-0.05,4290.54万,167.98亿
688521,芯原股份,52.87,3.95,2.01,10.24亿,263.17亿
688522,纳睿雷达,54.07,-1.85,-1.02,1.25亿,45.82亿
688523,航天环宇,21.29,0.90,0.19,2634.89万,18.17亿
688525,佰维存储,63.89,2.72,1.69,16.04亿,201.35亿
688526,科前生物,14.62,-0.27,-0.04,2849.85万,68.15亿
688528,秦川物联,9.16,1.10,0.10,1821.08万,15.39亿
688529,豪森智能,16.85,-0.24,-0.04,4294.35万,28.19亿
688530,欧莱新材,20.26,1.00,0.20,3580.30万,6.49亿
688531,日联科技,50.50,0.00,0.00,4668.61万,36.97亿
688533,上声电子,33.35,0.09,0.03,3340.91万,54.31亿
688535,华海诚科,74.03,-0.23,-0.17,1.32亿,36.29亿
688536,思瑞浦,102.11,0.20,0.20,1.56亿,135.40亿
688538,和辉光电-U,2.53,-1.17,-0.03,1.77亿,145.53亿
688539,高华科技,25.19,1.37,0.34,3213.03万,25.91亿
688543,国科军工,47.08,-2.46,-1.19,1.28亿,38.44亿
688548,广钢气体,11.62,2.56,0.29,2.53亿,66.27亿
688549,中巨芯-U,9.55,0.10,0.01,1.47亿,55.17亿
688550,瑞联新材,32.11,0.34,0.11,9846.51万,56.11亿
688551,科威尔,29.40,0.34,0.10,2255.61万,24.70亿
688552,航天南湖,17.93,-2.55,-0.47,4290.62万,15.06亿
688553,汇宇制药-W,15.58,0.39,0.06,3501.99万,48.23亿
688556,高测股份,11.80,-1.83,-0.22,8908.82万,61.08亿
688557,兰剑智能,20.00,0.55,0.11,1944.79万,20.44亿
688558,国盛智科,22.26,0.27,0.06,1585.26万,29.38亿
688559,海目星,35.55,0.85,0.30,1.57亿,73.45亿
688560,明冠新材,13.89,-0.29,-0.04,1854.59万,27.96亿
688561,奇安信-U,30.35,1.37,0.41,1.40亿,207.95亿
688562,航天软件,16.86,0.36,0.06,2353.83万,28.50亿
688563,航材股份,58.46,0.65,0.38,5339.90万,67.34亿
688565,力源科技,6.49,-0.61,-0.04,1467.44万,9.72亿
688566,吉贝尔,23.80,-0.04,-0.01,1859.03万,45.69亿
688567,孚能科技,11.17,0.18,0.02,7721.84万,136.51亿
688568,中科星图,53.68,0.34,0.18,3.67亿,291.66亿
688569,铁科轨道,21.78,-0.37,-0.08,1329.75万,45.88亿
688570,天玛智控,20.68,-1.34,-0.28,2164.09万,38.47亿
688571,杭华股份,6.85,0.59,0.04,1835.71万,28.78亿
688573,信宇人,17.43,-0.57,-0.10,2261.21万,8.14亿
688575,亚辉龙,16.52,0.67,0.11,8194.16万,94.21亿
688576,西山科技,65.45,-0.65,-0.43,1468.52万,16.68亿
688577,浙海德曼,41.50,1.44,0.59,3996.89万,31.49亿
688578,艾力斯,62.98,1.06,0.66,2.73亿,283.41亿
688579,山大地纬,10.65,2.50,0.26,1.28亿,42.60亿
688580,伟思医疗,31.75,-4.34,-1.44,5547.92万,30.41亿
688581,安杰思,61.64,0.38,0.23,2253.65万,25.12亿
688582,芯动联科,49.70,-1.02,-0.51,2.27亿,121.11亿
688584,上海合晶,20.91,-0.10,-0.02,4935.41万,11.77亿
688585,上纬新材,7.12,-1.39,-0.10,1243.74万,28.72亿
688586,江航装备,9.73,0.21,0.02,4719.29万,77.00亿
688588,凌志软件,14.61,1.39,0.20,1.19亿,58.44亿
688589,力合微,28.32,2.09,0.58,7518.15万,34.32亿
688590,新致软件,18.32,1.55,0.28,4.00亿,48.59亿
688591,泰凌微,29.68,0.03,0.01,3.38亿,48.45亿
688592,司南导航,39.41,-1.30,-0.52,3929.15万,11.04亿
688593,新相微,20.66,-3.10,-0.66,1.12亿,65.91亿
688595,芯海科技,36.14,1.66,0.59,1.35亿,51.47亿
688596,正帆科技,36.86,-0.30,-0.11,1.55亿,106.59亿
688597,煜邦电力,9.03,-0.44,-0.04,1861.93万,22.31亿
688598,金博股份,22.62,-1.44,-0.33,1.77亿,46.18亿
688599,天合光能,22.19,-0.04,-0.01,2.76亿,483.60亿
688600,皖仪科技,14.60,0.28,0.04,2476.47万,19.67亿
688601,力芯微,44.68,-0.49,-0.22,2.01亿,59.73亿
688602,康鹏科技,7.39,-0.27,-0.02,2452.54万,18.84亿
688603,天承科技,128.20,1.50,1.90,7451.25万,27.00亿
688605,先锋精科,75.03,5.23,3.73,10.65亿,28.55亿
688606,奥泰生物,63.06,-3.73,-2.44,4359.52万,49.99亿
688607,康众医疗,14.98,-0.60,-0.09,1838.23万,13.20亿
688608,恒玄科技,334.00,1.21,4.00,16.56亿,400.95亿
688609,九联科技,12.35,3.69,0.44,4.97亿,61.75亿
688610,埃科光电,37.51,-0.64,-0.24,1357.02万,9.02亿
688611,杭州柯林,33.88,0.03,0.01,2783.85万,37.12亿
688612,威迈斯,24.86,-1.62,-0.41,5855.40万,48.01亿
688613,奥精医疗,18.49,0.60,0.11,2600.41万,25.06亿
688615,合合信息,214.50,0.47,1.01,1.31亿,40.32亿
688616,西力科技,11.00,0.00,0.00,1474.86万,19.73亿
688617,惠泰医疗,358.30,-1.30,-4.71,1.21亿,348.96亿
688618,三旺通信,22.92,2.55,0.57,2431.56万,25.22亿
688619,罗普特,9.42,0.75,0.07,2538.76万,17.47亿
688620,安凯微,11.40,0.89,0.10,6.36亿,26.06亿
688621,阳光诺和,37.50,-1.88,-0.72,8823.86万,42.00亿
688622,禾信仪器,68.20,-3.32,-2.34,1.28亿,47.74亿
688623,双元科技,58.86,-0.47,-0.28,722.00万,9.80亿
688625,呈和科技,40.51,-0.83,-0.34,1183.96万,54.82亿
688626,翔宇医疗,33.98,-4.28,-1.52,9870.88万,54.37亿
688627,精智达,78.77,2.97,2.27,1.47亿,56.25亿
688628,优利德,35.70,0.56,0.20,3738.44万,39.68亿
688629,华丰科技,32.93,3.88,1.23,3.75亿,54.25亿
688630,芯碁微装,61.62,0.95,0.58,1.01亿,81.18亿
688631,莱斯信息,91.19,-1.93,-1.79,1.85亿,55.84亿
688633,星球石墨,24.53,0.53,0.13,3021.58万,35.27亿
688636,智明达,29.20,0.69,0.20,3453.92万,32.85亿
688638,誉辰智能,28.98,-0.10,-0.03,667.38万,5.00亿
688639,华恒生物,33.71,-4.99,-1.77,1.92亿,76.98亿
688646,逸飞激光,35.34,3.48,1.19,4249.86万,19.84亿
688648,中邮科技,25.60,-2.18,-0.57,4518.84万,16.93亿
688651,盛邦安全,38.02,0.56,0.21,3449.48万,11.98亿
688652,京仪装备,53.30,0.21,0.11,1.48亿,51.28亿
688653,康希通信,13.40,0.90,0.12,6188.75万,37.21亿
688655,迅捷兴,11.86,0.17,0.02,2232.95万,15.82亿
688656,浩欧博,102.23,-1.83,-1.91,1.37亿,64.46亿
688657,浩辰软件,42.14,-0.33,-0.14,2096.55万,17.02亿
688658,悦康药业,18.50,-1.39,-0.26,1.24亿,83.25亿
688659,元琛科技,7.54,-1.82,-0.14,1925.22万,12.06亿
688660,电气风电,7.99,-1.36,-0.11,1.61亿,106.53亿
688661,和林微纳,35.13,0.57,0.20,4439.70万,40.98亿
688662,富信科技,33.90,0.83,0.28,4074.53万,29.91亿
688663,新风光,21.77,0.65,0.14,2815.23万,30.47亿
688665,四方光电,30.47,0.23,0.07,2025.15万,30.50亿
688667,菱电电控,42.56,-1.09,-0.47,1614.17万,22.05亿
688668,鼎通科技,38.88,3.46,1.30,2.20亿,53.94亿
688669,聚石化学,15.31,-3.10,-0.49,2506.81万,18.58亿
688670,金迪克,14.33,-0.35,-0.05,1241.85万,17.65亿
688671,碧兴物联,18.70,-1.06,-0.20,1660.54万,8.04亿
688676,金盘科技,36.87,14.33,4.62,17.72亿,168.66亿
688677,海泰新光,36.19,2.12,0.75,3424.06万,43.65亿
