code,name,price,rise,change,exchange,amount
603529,爱玛科技,39.69,-2.77,-1.13,3.89亿,334.49亿
603530,神马电力,25.28,1.49,0.37,1.31亿,108.06亿
603533,掌阅科技,20.73,-1.33,-0.28,2.35亿,90.98亿
603535,嘉诚国际,9.06,-1.84,-0.17,1.85亿,43.28亿
603536,惠发食品,9.14,-0.33,-0.03,5800.90万,21.98亿
603538,美诺华,13.87,-0.07,-0.01,4329.53万,29.59亿
603551,奥普科技,10.58,-0.56,-0.06,1610.30万,41.25亿
603556,海兴电力,27.27,-0.36,-0.10,1.26亿,132.60亿
603558,健盛集团,8.87,-0.34,-0.03,8424.39万,31.33亿
603565,中谷物流,9.78,0.93,0.09,1.99亿,205.39亿
603566,普莱柯,13.55,-0.15,-0.02,6660.78万,46.89亿
603567,珍宝岛,11.20,0.27,0.03,3308.58万,105.23亿
603568,伟明环保,19.73,0.92,0.18,1.51亿,335.09亿
603569,长久物流,7.77,0.65,0.05,9463.72万,46.89亿
603577,汇金通,8.15,-0.73,-0.06,3768.16万,27.64亿
603578,三星新材,14.64,-0.88,-0.13,5766.45万,26.40亿
603579,荣泰健康,27.30,0.89,0.24,5.13亿,48.43亿
603583,捷昌驱动,41.96,-0.97,-0.41,5.18亿,160.39亿
603585,苏利股份,15.57,1.63,0.25,4360.38万,28.03亿
603586,金麒麟,17.52,0.98,0.17,2.38亿,34.35亿
603587,地素时尚,12.15,0.08,0.01,2866.74万,57.60亿
603588,高能环境,5.58,-0.18,-0.01,1.24亿,85.00亿
603589,口子窖,36.43,-0.52,-0.19,9028.52万,217.89亿
603590,康辰药业,29.00,1.04,0.30,4464.55万,45.60亿
603595,东尼电子,19.21,4.18,0.77,4.45亿,44.65亿
603596,伯特利,58.91,0.10,0.06,2.46亿,357.17亿
603598,引力传媒,16.66,-0.66,-0.11,2.00亿,44.63亿
603599,广信股份,10.81,-1.10,-0.12,1.02亿,98.40亿
603600,永艺股份,11.29,1.53,0.17,5.63亿,33.96亿
603601,再升科技,3.59,0.00,0.00,4444.03万,36.68亿
603602,纵横通信,15.92,-1.06,-0.17,9841.92万,36.50亿
603605,珀莱雅,99.20,2.00,1.95,7.70亿,392.24亿
603606,东方电缆,51.44,-1.27,-0.66,2.51亿,353.76亿
603607,京华激光,18.80,-1.47,-0.28,1.10亿,33.56亿
603608,天创时尚,4.53,-1.52,-0.07,3795.78万,19.01亿
603609,禾丰股份,8.57,0.82,0.07,3552.71万,78.20亿
603610,麒盛科技,14.50,2.91,0.41,11.31亿,51.98亿
603611,诺力股份,19.18,0.31,0.06,9581.38万,49.41亿
603612,索通发展,17.25,-0.23,-0.04,1.41亿,85.92亿
603613,国联股份,24.30,1.12,0.27,3.19亿,175.09亿
603615,茶花股份,21.59,-0.96,-0.21,7465.34万,52.21亿
603616,韩建河山,3.82,-0.78,-0.03,6163.25万,14.57亿
603617,君禾股份,7.16,-0.97,-0.07,5893.12万,27.47亿
603618,杭电股份,6.45,0.15,0.01,8630.81万,44.59亿
603619,中曼石油,17.29,2.49,0.42,3.16亿,79.94亿
603626,科森科技,8.21,-0.84,-0.07,4.13亿,45.56亿
603628,清源股份,12.13,0.92,0.11,1.42亿,33.01亿
603629,利通电子,24.95,-0.32,-0.08,4.65亿,63.97亿
603630,拉芳家化,19.37,9.99,1.76,3.21亿,43.62亿
603633,徕木股份,8.13,-0.85,-0.07,5068.52万,34.70亿
603636,南威软件,12.29,-0.81,-0.10,1.31亿,71.33亿
603637,镇海股份,10.41,1.46,0.15,7641.06万,24.85亿
603638,艾迪精密,19.11,-1.09,-0.21,7900.92万,158.82亿
603639,海利尔,13.16,0.15,0.02,1810.83万,44.73亿
603648,畅联股份,10.32,0.39,0.04,1.13亿,37.40亿
603650,彤程新材,32.07,-1.29,-0.42,1.36亿,191.03亿
603655,朗博科技,24.38,-0.33,-0.08,2195.04万,25.84亿
603656,泰禾智能,19.41,-1.92,-0.38,7502.31万,35.59亿
603657,春光科技,25.80,-4.80,-1.30,8.79亿,34.88亿
603658,安图生物,39.30,-0.08,-0.03,7608.24万,224.57亿
603659,璞泰来,17.68,-0.62,-0.11,2.51亿,377.72亿
603660,苏州科达,6.97,0.29,0.02,9738.92万,37.11亿
603661,恒林股份,27.71,1.73,0.47,6590.24万,38.54亿
603662,柯力传感,69.19,-1.79,-1.26,9.11亿,194.31亿
603663,三祥新材,25.33,-0.90,-0.23,4.90亿,107.10亿
603665,康隆达,20.08,0.15,0.03,6461.06万,32.16亿
603666,亿嘉和,36.75,-2.75,-1.04,3.30亿,75.89亿
603667,五洲新春,38.99,-1.52,-0.60,10.24亿,142.78亿
603668,天马科技,13.71,-1.65,-0.23,1.08亿,68.87亿
603669,灵康药业,4.98,-1.39,-0.07,5053.11万,35.92亿
603676,卫信康,10.68,5.43,0.55,1.35亿,46.48亿
603677,奇精机械,21.33,-4.73,-1.06,2.98亿,41.08亿
603678,火炬电子,38.25,-4.18,-1.67,3.75亿,181.90亿
603679,华体科技,13.12,0.00,0.00,4805.41万,21.59亿
603680,今创集团,9.88,1.44,0.14,8004.96万,77.43亿
603681,永冠新材,12.88,0.55,0.07,4841.15万,24.62亿
603682,锦和商管,5.51,0.18,0.01,5592.29万,26.03亿
603683,晶华新材,13.52,-1.31,-0.18,2.29亿,34.99亿
603685,晨丰科技,12.56,-0.55,-0.07,1507.92万,16.98亿
603686,福龙马,13.31,-0.75,-0.10,2.53亿,55.29亿
603687,大胜达,7.15,-0.14,-0.01,3572.30万,39.33亿
603688,石英股份,33.47,0.94,0.31,7.11亿,181.30亿
603689,皖天然气,8.67,0.12,0.01,2535.38万,42.08亿
603690,至纯科技,25.70,0.04,0.01,3.84亿,98.42亿
603693,江苏新能,12.17,0.17,0.02,1.54亿,108.49亿
603696,安记食品,12.29,-0.24,-0.03,2.49亿,28.91亿
603697,有友食品,11.88,2.24,0.26,1.84亿,50.81亿
603698,航天工程,17.14,-0.47,-0.08,5064.20万,91.87亿
603699,纽威股份,28.50,1.86,0.52,1.22亿,215.09亿
603700,宁水集团,11.84,-1.00,-0.12,3892.26万,23.88亿
603701,德宏股份,17.07,-2.01,-0.35,6527.70万,44.61亿
603703,盛洋科技,10.87,-0.82,-0.09,4267.58万,45.11亿
603706,东方环宇,18.98,-1.40,-0.27,2690.65万,35.94亿
603707,健友股份,10.90,1.68,0.18,4.13亿,176.10亿
603708,家家悦,10.61,-0.66,-0.07,7280.67万,67.73亿
603709,中源家居,12.04,-0.41,-0.05,3311.82万,15.03亿
603711,香飘飘,13.11,-0.08,-0.01,4350.07万,54.10亿
603712,七一二,21.45,-2.46,-0.54,15.53亿,165.59亿
603713,密尔克卫,49.85,0.34,0.17,1.02亿,78.83亿
603716,塞力医疗,11.68,4.66,0.52,3.43亿,22.31亿
603717,天域生物,7.30,-1.22,-0.09,7193.67万,21.18亿
603718,海利生物,6.97,0.58,0.04,9081.63万,45.23亿
603719,良品铺子,11.86,0.42,0.05,1.09亿,47.56亿
603722,阿科力,39.33,-0.56,-0.22,4118.39万,37.64亿
603725,天安新材,7.08,-0.42,-0.03,2231.05万,20.30亿
603726,朗迪集团,15.55,-2.57,-0.41,5762.07万,28.61亿
603727,博迈科,13.23,-0.60,-0.08,2554.32万,37.27亿
603728,鸣志电器,65.29,-1.61,-1.07,5.46亿,273.49亿
603729,龙韵股份,15.45,-0.83,-0.13,5048.76万,14.42亿
603730,岱美股份,8.14,0.62,0.05,7308.49万,134.53亿
603733,仙鹤股份,21.07,1.05,0.22,7918.37万,148.75亿
603737,三棵树,47.81,0.17,0.08,1.19亿,251.96亿
603738,泰晶科技,14.27,-0.42,-0.06,1.03亿,55.56亿
603739,蔚蓝生物,12.94,-0.23,-0.03,6042.48万,32.74亿
603755,日辰股份,26.45,-1.23,-0.33,1565.76万,26.08亿
603757,大元泵业,22.97,-0.13,-0.03,5765.85万,37.84亿
603758,秦安股份,12.75,-1.77,-0.23,1.19亿,55.95亿
603759,海天股份,8.11,0.62,0.05,3652.87万,37.45亿
603766,隆鑫通用,12.89,-0.85,-0.11,4.30亿,264.70亿
603767,中马传动,15.62,-2.31,-0.37,1.97亿,48.21亿
603768,常青股份,11.93,-0.42,-0.05,3184.47万,28.39亿
603773,沃格光电,22.93,-0.86,-0.20,6716.39万,46.80亿
603776,永安行,17.93,-0.56,-0.10,9998.34万,43.14亿
603777,来伊份,13.18,-0.60,-0.08,8114.56万,44.08亿
603778,国晟科技,3.16,0.64,0.02,6685.98万,20.31亿
603779,威龙股份,7.28,-0.95,-0.07,4450.56万,24.18亿
603786,科博达,54.71,-1.14,-0.63,7031.46万,220.15亿
603787,新日股份,11.32,-0.53,-0.06,3407.51万,26.05亿
603788,宁波高发,16.24,-0.18,-0.03,8524.21万,36.23亿
603790,雅运股份,18.93,3.39,0.62,1.21亿,36.22亿
603797,联泰环保,4.21,0.00,0.00,1425.78万,24.61亿
603798,康普顿,9.88,-1.50,-0.15,6773.66万,25.34亿
603799,华友钴业,34.76,-0.80,-0.28,8.78亿,586.18亿
603800,洪田股份,25.05,-1.18,-0.30,5498.46万,52.10亿
603801,志邦家居,11.08,0.27,0.03,7778.95万,48.13亿
603803,瑞斯康达,9.49,-0.63,-0.06,1.12亿,40.32亿
603806,福斯特,12.97,2.37,0.30,4.98亿,338.35亿
603808,歌力思,7.24,0.69,0.05,2805.71万,26.72亿
603809,豪能股份,15.74,-3.20,-0.52,10.53亿,131.20亿
603810,丰山集团,14.41,0.77,0.11,4219.88万,23.81亿
603811,诚意药业,8.88,-0.23,-0.02,3719.02万,29.06亿
603815,交建股份,8.28,1.59,0.13,1.22亿,51.25亿
603816,顾家家居,25.83,0.74,0.19,2.29亿,209.78亿
603817,海峡环保,5.79,0.70,0.04,2917.54万,33.01亿
603818,曲美家居,3.49,5.12,0.17,1.70亿,23.96亿
603819,神力股份,15.67,-1.20,-0.19,8373.42万,34.12亿
603822,嘉澳环保,52.44,-0.83,-0.44,5872.15万,40.29亿
603823,百合花,10.47,1.45,0.15,6836.53万,43.03亿
603825,华扬联众,11.90,-0.08,-0.01,6054.94万,30.15亿
603826,坤彩科技,20.24,-0.49,-0.10,3779.51万,132.61亿
603829,洛凯股份,15.53,-0.64,-0.10,3633.87万,24.85亿
603833,欧派家居,65.12,-1.03,-0.68,1.44亿,396.68亿
603836,海程邦达,13.03,1.09,0.14,5987.68万,26.74亿
603839,安正时尚,6.21,3.16,0.19,6340.87万,24.79亿
603848,好太太,15.04,0.33,0.05,2483.31万,60.52亿
603855,华荣股份,21.61,-0.60,-0.13,5268.14万,72.08亿
603856,东宏股份,11.41,-1.64,-0.19,3320.39万,29.26亿
603858,步长制药,15.79,0.06,0.01,6280.87万,174.64亿
603859,能科科技,31.70,-0.63,-0.20,1.50亿,77.57亿
603860,中公高科,29.74,-0.90,-0.27,2438.89万,19.83亿
603861,白云电器,9.18,-0.33,-0.03,4714.16万,44.12亿
603863,松炀资源,13.97,2.27,0.31,1.37亿,28.59亿
603866,桃李面包,5.54,0.36,0.02,7677.20万,88.62亿
603867,新化股份,24.65,0.20,0.05,3433.98万,47.52亿
603868,飞科电器,36.97,0.03,0.01,3917.56万,161.04亿
603871,嘉友国际,14.48,-0.75,-0.11,1.12亿,141.49亿
603876,鼎胜新材,8.71,-0.57,-0.05,8207.69万,80.94亿
603877,太平鸟,16.09,0.00,0.00,3278.29万,75.51亿
603878,武进不锈,5.34,0.19,0.01,2737.85万,29.96亿
603879,永悦科技,5.02,-1.38,-0.07,5826.15万,18.04亿
603880,南卫股份,5.66,1.98,0.11,5831.91万,16.36亿
603881,数据港,33.01,-0.12,-0.04,10.04亿,197.61亿
603882,金域医学,32.40,5.40,1.66,4.10亿,149.08亿
603883,老百姓,20.17,-0.98,-0.20,6.23亿,153.07亿
603885,吉祥航空,13.49,1.05,0.14,2.25亿,296.65亿
603886,元祖股份,13.67,0.15,0.02,2213.81万,32.81亿
603887,城地香江,18.51,-0.86,-0.16,3.49亿,110.19亿
603888,新华网,23.43,-0.34,-0.08,2.13亿,121.61亿
603889,新澳股份,6.15,0.49,0.03,4540.19万,44.32亿
603890,春秋电子,12.77,3.15,0.39,4.84亿,56.07亿
603893,瑞芯微,167.10,-0.27,-0.45,15.98亿,699.64亿
603895,天永智能,27.21,-1.73,-0.48,2407.93万,29.41亿
603896,寿仙谷,20.60,-0.24,-0.05,3046.22万,40.84亿
603897,长城科技,30.01,4.82,1.38,8.06亿,61.95亿
603898,好莱客,10.78,1.60,0.17,4160.60万,33.56亿
603899,晨光股份,29.83,0.40,0.12,1.25亿,275.58亿
603900,莱绅通灵,7.66,4.50,0.33,2.96亿,26.16亿
603901,永创智能,10.31,-2.92,-0.31,1.17亿,49.88亿
603903,中持股份,7.10,0.14,0.01,2059.28万,18.13亿
603906,龙蟠科技,11.66,4.11,0.46,7.41亿,65.89亿
603908,牧高笛,24.80,0.41,0.10,6607.05万,23.15亿
603909,建发合诚,9.04,-1.09,-0.10,1327.78万,23.56亿
603912,佳力图,10.20,4.94,0.48,10.09亿,55.26亿
603915,国茂股份,16.56,-1.43,-0.24,1.72亿,108.74亿
603916,苏博特,8.89,0.79,0.07,1.74亿,37.37亿
603917,合力科技,13.85,-2.46,-0.35,8267.68万,28.23亿
603918,金桥信息,17.88,3.11,0.54,7.79亿,65.48亿
603919,金徽酒,19.38,0.10,0.02,4677.29万,98.31亿
603920,世运电路,27.45,-0.90,-0.25,6.73亿,197.74亿
603922,金鸿顺,17.00,-5.03,-0.90,1.93亿,30.46亿
603926,铁流股份,11.29,-4.00,-0.47,1.20亿,25.91亿
603927,中科软,19.55,-1.06,-0.21,1.54亿,162.47亿
603928,兴业股份,10.71,0.00,0.00,5751.70万,28.07亿
603929,亚翔集成,28.90,0.80,0.23,6792.47万,61.66亿
603931,格林达,29.91,-0.90,-0.27,1.21亿,59.69亿
603933,睿能科技,15.85,-2.22,-0.36,7104.73万,32.90亿
603936,博敏电子,7.80,0.00,0.00,7715.72万,49.17亿
603937,丽岛新材,9.40,1.07,0.10,2544.45万,19.63亿
603938,三孚股份,14.74,0.96,0.14,1.42亿,56.40亿
603939,益丰药房,27.77,0.07,0.02,2.18亿,336.63亿
603948,建业股份,19.01,0.32,0.06,1732.81万,30.89亿
603949,雪龙集团,19.85,-2.55,-0.52,2.56亿,41.73亿
603950,长源东谷,26.85,3.31,0.86,2.50亿,87.03亿
603955,大千生态,30.27,-2.48,-0.77,4.03亿,41.08亿
603956,威派格,6.68,-1.04,-0.07,5930.62万,38.07亿
603958,哈森股份,17.75,-9.16,-1.79,3.10亿,38.94亿
603960,克来机电,18.84,-0.84,-0.16,1.27亿,49.40亿
603966,法兰泰克,10.45,-1.79,-0.19,2.57亿,37.48亿
603967,中创物流,12.06,3.25,0.38,2.33亿,41.81亿
603968,醋化股份,10.97,2.52,0.27,6119.33万,22.43亿
603969,银龙股份,6.75,2.43,0.16,2.37亿,57.16亿
603970,中农立华,13.55,0.00,0.00,4333.03万,36.42亿
603976,正川股份,17.32,-3.08,-0.55,4820.14万,26.19亿
603977,国泰集团,12.60,-4.69,-0.62,1.80亿,78.28亿
603978,深圳新星,14.30,-2.46,-0.36,1.07亿,30.19亿
603979,金诚信,38.02,0.56,0.21,2.32亿,237.16亿
603980,吉华集团,4.56,-1.51,-0.07,7723.10万,30.86亿
603982,泉峰汽车,8.68,0.23,0.02,4026.29万,23.64亿
603983,丸美生物,48.85,1.43,0.69,1.90亿,195.89亿
603985,恒润股份,18.39,-0.27,-0.05,5.16亿,81.07亿
603986,兆易创新,125.51,0.02,0.03,22.32亿,833.03亿
603987,康德莱,7.38,0.82,0.06,4603.45万,32.24亿
603988,中电电机,21.37,3.99,0.82,1.33亿,50.26亿
603989,艾华集团,15.45,0.78,0.12,5012.57万,61.97亿
603990,麦迪科技,15.09,1.41,0.21,2.77亿,46.22亿
603991,至正股份,55.87,-0.20,-0.11,1.49亿,41.64亿
603992,松霖科技,23.26,0.43,0.10,3502.89万,98.80亿
603993,洛阳钼业,7.34,0.82,0.06,12.04亿,1289.33亿
603995,甬金股份,16.91,2.36,0.39,2.19亿,61.83亿
603997,继峰股份,12.73,-0.08,-0.01,1.10亿,161.17亿
603998,方盛制药,9.65,0.84,0.08,7329.38万,42.37亿
603999,读者传媒,6.21,0.16,0.01,6597.79万,35.77亿
605001,威奥股份,6.99,-0.28,-0.02,3395.76万,27.46亿
605003,众望布艺,19.10,-3.49,-0.69,5934.10万,21.01亿
605005,合兴股份,16.41,-0.48,-0.08,1729.35万,65.80亿
605006,山东玻纤,6.14,-0.33,-0.02,3478.99万,36.84亿
605007,五洲特纸,11.54,0.09,0.01,2295.45万,46.34亿
605008,长鸿高科,17.03,-0.70,-0.12,6483.47万,109.40亿
605009,豪悦护理,58.59,1.54,0.89,1.62亿,90.23亿
605011,杭州热电,24.04,-1.31,-0.32,1.32亿,96.18亿
605016,百龙创园,24.22,0.50,0.12,2.41亿,78.25亿
605018,长华集团,11.29,-1.23,-0.14,8666.02万,53.07亿
605020,永和股份,22.47,0.09,0.02,8618.18万,85.19亿
605028,世茂能源,16.92,-0.59,-0.10,3794.72万,27.07亿
605033,美邦股份,17.01,0.47,0.08,4526.15万,23.00亿
605050,福然德,13.09,2.75,0.35,1.78亿,64.51亿
605055,迎丰股份,7.69,10.01,0.70,4232.58万,33.84亿
605056,咸亨国际,14.44,-0.96,-0.14,3723.87万,58.72亿
605058,澳弘电子,23.10,-0.99,-0.23,4407.94万,33.02亿
605060,联德股份,19.82,2.59,0.50,1.83亿,47.69亿
605066,天正电气,7.63,0.26,0.02,1.08亿,38.34亿
605068,明新旭腾,20.47,-7.17,-1.58,3.19亿,33.19亿
605069,正和生态,10.05,-1.76,-0.18,1.27亿,8.46亿
605077,华康股份,15.60,0.65,0.10,5225.11万,46.71亿
605080,浙江自然,31.81,4.12,1.26,2.49亿,44.65亿
605086,龙高股份,27.03,0.71,0.19,4238.20万,48.44亿
605088,冠盛股份,39.00,-1.19,-0.47,3.91亿,69.84亿
605089,味知香,24.14,-0.66,-0.16,1848.24万,33.31亿
605090,九丰能源,25.44,0.12,0.03,7042.57万,163.50亿
605098,行动教育,36.56,-0.73,-0.27,5800.07万,43.60亿
605099,共创草坪,21.75,-0.32,-0.07,2396.01万,87.02亿
605100,华丰股份,21.97,-2.36,-0.53,1.67亿,37.33亿
605108,同庆楼,22.45,4.27,0.92,1.11亿,58.37亿
605111,新洁能,31.83,-0.22,-0.07,2.22亿,132.20亿
605116,奥锐特,20.94,0.05,0.01,3626.56万,83.24亿
605117,德业股份,92.30,-1.11,-1.04,5.08亿,596.23亿
605118,力鼎光电,19.08,-1.55,-0.30,6008.63万,77.68亿
605122,四方新材,11.05,-0.45,-0.05,1794.27万,19.05亿
605123,派克新材,56.50,-2.79,-1.62,1.51亿,68.46亿
605128,上海沿浦,46.61,1.64,0.75,9640.07万,60.84亿
605133,嵘泰股份,41.66,2.36,0.96,5.53亿,77.04亿
605136,丽人丽妆,7.72,0.65,0.05,8823.33万,30.92亿
605138,盛泰集团,7.02,10.03,0.64,9032.42万,39.00亿
605151,西上海,17.32,-0.57,-0.10,3428.35万,23.30亿
605155,西大门,11.95,-0.42,-0.05,4985.98万,22.60亿
605158,华达新材,8.24,0.49,0.04,5881.85万,42.14亿
605162,新中港,7.68,0.00,0.00,2724.24万,30.76亿
605166,聚合顺,12.34,9.98,1.12,5.74亿,38.84亿
605167,利柏特,9.18,-0.76,-0.07,4211.14万,41.22亿
605168,三人行,28.35,-0.04,-0.01,4875.99万,59.77亿
605169,洪通燃气,10.33,0.19,0.02,2126.72万,29.22亿
605177,东亚药业,17.42,-0.57,-0.10,1986.67万,19.61亿
605178,时空科技,16.50,-1.49,-0.25,2296.65万,16.38亿
605179,一鸣食品,21.30,-1.30,-0.28,1.37亿,85.41亿
605180,华生科技,13.70,-0.22,-0.03,5701.08万,23.15亿
605183,确成股份,15.95,0.00,0.00,3580.18万,66.33亿
605186,健麾信息,20.29,-0.69,-0.14,3042.94万,27.59亿
605188,国光连锁,10.93,2.63,0.28,2.73亿,54.17亿
605189,富春染织,13.35,0.83,0.11,4054.74万,19.99亿
605196,华通线缆,14.45,2.56,0.36,1.10亿,73.82亿
605198,安德利,50.60,-0.86,-0.44,1.54亿,126.77亿
605208,永茂泰,13.96,3.10,0.42,5.75亿,46.06亿
605218,伟时电子,21.59,-0.32,-0.07,4334.61万,45.95亿
605222,起帆电缆,15.22,-0.13,-0.02,2258.86万,62.84亿
605228,神通科技,11.40,0.09,0.01,5314.27万,48.60亿
605255,天普股份,17.22,0.53,0.09,3998.32万,23.09亿
605258,协和电子,28.96,-0.96,-0.28,3180.81万,25.48亿
605259,绿田机械,17.61,-0.62,-0.11,3769.92万,30.37亿
605266,健之佳,21.24,0.85,0.18,4447.97万,32.82亿
605268,王力安防,8.79,0.00,0.00,3937.11万,38.47亿
605277,新亚电子,16.44,-0.30,-0.05,8728.31万,51.62亿
605286,同力日升,40.00,2.07,0.81,9678.86万,67.20亿
605287,德才股份,12.94,0.23,0.03,2516.75万,18.12亿
605288,凯迪股份,49.15,-0.42,-0.21,9117.88万,34.50亿
605289,罗曼股份,26.65,1.33,0.35,8902.57万,28.87亿
605296,神农集团,28.19,-1.50,-0.43,9399.80万,147.50亿
605298,必得科技,13.17,-1.86,-0.25,2353.03万,24.32亿
605299,舒华体育,8.33,-0.36,-0.03,2413.76万,34.23亿
605300,佳禾食品,13.70,-0.29,-0.04,4047.92万,54.80亿
605303,园林股份,10.06,0.40,0.04,4751.71万,16.22亿
605305,中际联合,27.06,0.22,0.06,1.54亿,57.51亿
605318,法狮龙,30.45,0.26,0.08,3201.01万,38.28亿
605319,无锡振华,32.35,0.15,0.05,1.65亿,69.13亿
605333,沪光股份,29.72,0.37,0.11,2.34亿,129.81亿
605336,帅丰电器,20.80,1.71,0.35,5999.59万,38.15亿
605337,李子园,12.87,-2.13,-0.28,1.35亿,50.76亿
605338,巴比食品,18.81,1.13,0.21,1.11亿,45.06亿
605339,南侨食品,16.64,-0.89,-0.15,1627.49万,70.60亿
605358,立昂微,24.54,-0.65,-0.16,2.75亿,164.75亿
605365,立达信,14.57,-0.21,-0.03,2198.29万,73.14亿
605366,宏柏新材,6.06,2.37,0.14,5866.19万,38.32亿
605368,蓝天燃气,10.38,-0.10,-0.01,2846.37万,69.51亿
605369,拱东医疗,26.79,0.38,0.10,4341.17万,42.22亿
605376,博迁新材,36.25,2.63,0.93,3.15亿,94.83亿
605377,华旺科技,11.05,0.46,0.05,5467.35万,51.26亿
605378,野马电池,22.88,-0.17,-0.04,6938.12万,42.71亿
605388,均瑶健康,6.21,0.00,0.00,3135.16万,37.29亿
605389,长龄液压,35.75,0.93,0.33,8429.95万,48.72亿
605398,新炬网络,30.27,-1.43,-0.44,1.45亿,49.25亿
605399,晨光新材,11.54,0.17,0.02,2280.62万,36.03亿
605488,福莱新材,48.19,-1.79,-0.88,3.38亿,95.56亿
605499,东鹏饮料,273.03,0.93,2.52,6.35亿,1419.79亿
605500,森林包装,7.26,-0.41,-0.03,1102.18万,30.09亿
605507,国邦医药,19.47,0.83,0.16,7984.99万,58.75亿
605555,德昌股份,21.65,-0.05,-0.01,2.24亿,80.62亿
605566,福莱蒽特,19.05,0.42,0.08,1799.16万,25.40亿
605567,春雪食品,9.42,-0.53,-0.05,3806.70万,18.84亿
605577,龙版传媒,12.47,-0.95,-0.12,3994.33万,55.42亿
605580,恒盛能源,11.20,-0.62,-0.07,2433.65万,31.36亿
605588,冠石科技,47.28,-0.98,-0.47,8832.88万,34.56亿
605589,圣泉集团,27.38,-1.37,-0.38,2.50亿,213.81亿
605598,上海港湾,21.07,-0.28,-0.06,2735.97万,51.20亿
605599,菜百股份,13.88,0.29,0.04,6150.45万,107.96亿
688001,华兴源创,25.73,-0.92,-0.24,4873.32万,114.60亿
688002,睿创微纳,58.88,-1.51,-0.90,2.69亿,267.86亿
688003,天准科技,50.88,-2.71,-1.42,2.13亿,98.50亿
688004,博汇科技,17.61,-0.51,-0.09,2102.38万,14.10亿
688005,容百科技,20.41,-0.73,-0.15,2.91亿,94.92亿
688006,杭可科技,17.80,0.45,0.08,4658.14万,107.45亿
688007,光峰科技,14.74,-0.14,-0.02,8451.37万,67.70亿
688008,澜起科技,78.81,0.33,0.26,16.50亿,902.21亿
688009,中国通号,5.22,0.00,0.00,1.07亿,450.02亿
688010,福光股份,37.76,-1.97,-0.76,9118.72万,60.63亿
688011,新光光电,19.66,-3.63,-0.74,7496.41万,19.66亿
688012,中微公司,182.95,-0.24,-0.45,6.66亿,1143.43亿
688013,天臣医疗,21.92,-0.64,-0.14,2251.83万,17.79亿
688015,交控科技,20.32,-0.83,-0.17,2020.71万,38.34亿
688016,心脉医疗,86.27,-0.07,-0.06,1.01亿,106.34亿
688017,绿的谐波,146.06,-0.37,-0.54,5.10亿,246.50亿
688018,乐鑫科技,204.20,0.94,1.90,6.37亿,229.11亿
688019,安集科技,180.20,-1.51,-2.77,4.13亿,232.84亿
688020,方邦股份,33.65,-0.15,-0.05,2691.54万,27.17亿
688021,奥福环保,13.03,-0.99,-0.13,1125.45万,9.96亿
688022,瀚川智能,14.17,-0.70,-0.10,3316.56万,24.92亿
688023,安恒信息,47.99,-2.42,-1.19,2.43亿,48.98亿
688025,杰普特,51.18,-1.88,-0.98,1.18亿,48.65亿
688026,洁特生物,15.06,0.27,0.04,2415.07万,21.13亿
688027,国盾量子,247.85,-2.32,-5.88,2.91亿,199.21亿
688028,沃尔德,23.12,-0.77,-0.18,1.12亿,34.86亿
688029,南微医学,64.01,2.09,1.31,1.78亿,120.24亿
688030,山石网科,15.59,-0.89,-0.14,2059.18万,28.10亿
688031,星环科技-U,50.06,0.20,0.10,1.84亿,47.04亿
688032,禾迈股份,103.30,-0.19,-0.20,1.21亿,128.17亿
688033,天宜上佳,5.84,-0.85,-0.05,7447.16万,32.83亿
688035,德邦科技,39.39,-0.73,-0.29,6143.58万,34.99亿
688036,传音控股,79.57,0.79,0.62,3.48亿,907.38亿
688037,芯源微,98.76,2.96,2.84,7.16亿,198.64亿
688038,中科通达,16.92,0.41,0.07,4679.73万,19.69亿
688039,当虹科技,33.33,-0.51,-0.17,6295.47万,37.30亿
688041,海光信息,142.17,-1.06,-1.53,14.37亿,1260.42亿
688045,必易微,32.78,-2.12,-0.71,4529.23万,12.36亿
688046,药康生物,12.11,0.67,0.08,4064.01万,49.65亿
688047,龙芯中科,121.96,-1.63,-2.02,2.35亿,341.05亿
688048,长光华芯,58.91,-3.08,-1.87,2.76亿,62.57亿
688049,炬芯科技,52.34,-0.36,-0.19,3.39亿,58.76亿
688050,爱博医疗,78.34,-1.00,-0.79,2.38亿,148.49亿
688051,佳华科技,22.98,-1.03,-0.24,1760.34万,17.77亿
688052,纳芯微,177.78,0.01,0.02,4.35亿,253.39亿
688053,思科瑞,28.35,-3.41,-1.00,4597.03万,12.27亿
688055,龙腾光电,3.42,-0.87,-0.03,1872.27万,114.00亿
688056,莱伯泰科,33.29,-3.40,-1.17,4105.09万,22.45亿
688057,金达莱,11.43,-0.87,-0.10,1378.13万,31.55亿
688058,宝兰德,28.48,-1.15,-0.33,2752.51万,22.14亿
