code,name,price,rise,change,exchange,amount
603538,美诺华,14.20,4.11,0.56,1.18亿,30.29亿
603551,奥普科技,10.68,0.76,0.08,1222.45万,41.53亿
603556,海兴电力,33.77,2.21,0.73,1.80亿,164.21亿
603558,健盛集团,10.35,1.37,0.14,9261.47万,36.55亿
603565,中谷物流,9.30,-1.06,-0.10,1.00亿,195.31亿
603566,普莱柯,12.44,2.13,0.26,1.31亿,43.05亿
603567,珍宝岛,11.17,-0.53,-0.06,5031.54万,104.95亿
603568,伟明环保,21.20,-0.23,-0.05,1.12亿,360.06亿
603569,长久物流,7.59,1.33,0.10,4051.76万,45.81亿
603577,汇金通,9.41,2.17,0.20,1.60亿,31.91亿
603578,三星新材,13.11,1.08,0.14,1616.43万,23.64亿
603579,荣泰健康,20.42,10.02,1.86,2.29亿,36.22亿
603580,艾艾精工,18.72,-2.50,-0.48,1.31亿,24.46亿
603583,捷昌驱动,40.88,1.19,0.48,5.86亿,156.26亿
603585,苏利股份,14.97,3.46,0.50,2.45亿,26.95亿
603586,金麒麟,15.41,3.21,0.48,8088.18万,30.21亿
603587,地素时尚,12.44,0.97,0.12,2107.84万,58.98亿
603588,高能环境,6.04,-0.17,-0.01,3.43亿,92.00亿
603589,口子窖,36.87,-0.46,-0.17,1.17亿,220.53亿
603590,康辰药业,23.33,0.17,0.04,1499.32万,36.68亿
603595,东尼电子,20.55,0.64,0.13,6725.26万,47.77亿
603596,伯特利,60.63,-1.57,-0.97,3.71亿,367.60亿
603598,引力传媒,17.90,4.92,0.84,3.00亿,47.95亿
603599,广信股份,11.98,-0.33,-0.04,9824.78万,109.05亿
603600,永艺股份,11.99,1.01,0.12,2983.55万,36.07亿
603601,再升科技,3.67,1.66,0.06,6394.73万,37.49亿
603602,纵横通信,17.14,1.78,0.30,1.10亿,39.29亿
603605,珀莱雅,84.08,-0.39,-0.33,1.79亿,332.46亿
603606,东方电缆,49.72,0.30,0.15,4.69亿,341.93亿
603607,京华激光,17.51,1.45,0.25,4553.02万,31.26亿
603609,禾丰股份,7.92,1.67,0.13,5644.89万,72.82亿
603610,麒盛科技,12.04,0.00,0.00,4177.45万,43.16亿
603611,诺力股份,19.59,1.71,0.33,1.09亿,50.46亿
603612,索通发展,17.44,4.24,0.71,4.38亿,86.87亿
603613,国联股份,27.59,-0.40,-0.11,2.50亿,198.80亿
603615,茶花股份,25.73,3.46,0.86,7313.84万,62.22亿
603616,韩建河山,3.50,3.55,0.12,4504.07万,13.35亿
603617,君禾股份,8.00,3.09,0.24,1.47亿,30.41亿
603618,杭电股份,7.36,0.55,0.04,1.99亿,50.89亿
603619,中曼石油,18.60,-2.00,-0.38,2.76亿,85.99亿
603626,科森科技,8.36,0.84,0.07,1.26亿,46.39亿
603628,清源股份,13.12,2.42,0.31,1.17亿,35.71亿
603629,利通电子,29.30,6.35,1.75,8.54亿,74.66亿
603630,拉芳家化,14.07,0.14,0.02,2900.99万,31.69亿
603633,徕木股份,8.36,1.09,0.09,7013.01万,35.68亿
603636,南威软件,13.25,0.68,0.09,1.31亿,76.90亿
603637,镇海股份,9.65,3.10,0.29,7123.16万,23.03亿
603638,艾迪精密,21.28,1.57,0.33,1.76亿,176.86亿
603639,海利尔,12.59,0.56,0.07,3875.71万,42.79亿
603648,畅联股份,9.98,1.84,0.18,5276.51万,36.17亿
603650,彤程新材,31.85,-0.41,-0.13,9764.00万,189.72亿
603655,朗博科技,24.59,3.23,0.77,5376.62万,26.07亿
603656,泰禾智能,19.01,0.80,0.15,3994.98万,34.86亿
603657,春光科技,17.14,10.01,1.56,6481.18万,23.17亿
603658,安图生物,42.38,-0.38,-0.16,8823.79万,242.17亿
603659,璞泰来,18.95,-1.92,-0.37,8.68亿,404.85亿
603660,苏州科达,7.29,0.97,0.07,7907.73万,38.81亿
603661,恒林股份,30.35,1.13,0.34,2164.63万,42.21亿
603662,柯力传感,69.22,1.87,1.27,6.34亿,194.39亿
603663,三祥新材,22.89,-1.04,-0.24,2.67亿,96.78亿
603665,康隆达,17.87,3.00,0.52,3294.55万,28.62亿
603666,亿嘉和,32.63,1.59,0.51,2.97亿,67.38亿
603667,五洲新春,41.58,-0.74,-0.31,8.09亿,152.27亿
603668,天马科技,12.30,0.82,0.10,7255.67万,61.79亿
603669,灵康药业,4.49,1.58,0.07,4695.08万,32.38亿
603676,卫信康,10.04,1.52,0.15,3116.29万,43.69亿
603677,奇精机械,24.87,10.00,2.26,6.30亿,47.90亿
603678,火炬电子,41.38,1.82,0.74,10.14亿,189.66亿
603679,华体科技,13.10,0.85,0.11,1.36亿,21.56亿
603680,今创集团,8.71,1.75,0.15,2220.94万,68.26亿
603681,永冠新材,14.74,1.45,0.21,3685.59万,28.17亿
603682,锦和商管,5.40,1.89,0.10,4330.55万,25.52亿
603683,晶华新材,11.29,1.17,0.13,6716.12万,29.22亿
603685,晨丰科技,13.18,10.02,1.20,7033.59万,22.28亿
603686,福龙马,13.59,1.04,0.14,6.24亿,56.46亿
603687,大胜达,7.13,1.86,0.13,6100.12万,39.22亿
603688,石英股份,33.46,-3.32,-1.15,16.49亿,181.25亿
603689,皖天然气,8.76,-0.23,-0.02,2372.55万,42.51亿
603690,至纯科技,25.82,0.47,0.12,3.25亿,98.88亿
603693,江苏新能,13.20,-0.60,-0.08,8.90亿,117.67亿
603696,安记食品,8.43,1.81,0.15,5356.67万,19.83亿
603697,有友食品,9.94,2.37,0.23,7645.90万,42.51亿
603698,航天工程,17.85,0.96,0.17,4409.20万,95.67亿
603699,纽威股份,26.77,-2.41,-0.66,2.03亿,202.03亿
603700,宁水集团,11.86,1.45,0.17,6375.89万,24.10亿
603701,德宏股份,16.40,0.18,0.03,4911.72万,42.86亿
603703,盛洋科技,11.55,-0.94,-0.11,4217.33万,47.93亿
603706,东方环宇,18.67,1.63,0.30,2718.31万,35.36亿
603707,健友股份,14.02,-0.50,-0.07,6238.19万,226.51亿
603708,家家悦,10.13,0.30,0.03,2910.44万,64.66亿
603709,中源家居,12.00,-4.46,-0.56,2.47亿,14.98亿
603711,香飘飘,14.12,-0.21,-0.03,4715.11万,58.27亿
603712,七一二,19.48,-1.62,-0.32,1.68亿,150.39亿
603713,密尔克卫,49.78,1.63,0.80,6505.75万,78.72亿
603716,塞力医疗,11.56,-4.30,-0.52,3.14亿,22.08亿
603717,天域生物,7.72,2.80,0.21,2.27亿,22.40亿
603718,海利生物,7.05,2.92,0.20,6333.29万,45.75亿
603719,良品铺子,12.67,0.48,0.06,4938.51万,50.81亿
603721,中广天择,25.82,1.33,0.34,5753.62万,33.57亿
603722,阿科力,42.24,0.88,0.37,2272.21万,37.14亿
603725,天安新材,6.85,2.70,0.18,3860.58万,19.64亿
603726,朗迪集团,16.01,1.46,0.23,4992.37万,29.46亿
603727,博迈科,14.87,-0.40,-0.06,1.12亿,41.89亿
603728,鸣志电器,71.80,2.34,1.64,7.57亿,300.76亿
603729,龙韵股份,15.70,2.15,0.33,5717.98万,14.65亿
603730,岱美股份,8.70,1.52,0.13,5057.36万,143.79亿
603733,仙鹤股份,22.52,0.31,0.07,7128.79万,158.99亿
603737,三棵树,50.13,-1.61,-0.82,9139.50万,264.19亿
603738,泰晶科技,16.22,1.69,0.27,1.44亿,63.15亿
603739,蔚蓝生物,13.41,4.03,0.52,1.22亿,33.93亿
603755,日辰股份,27.76,0.69,0.19,1751.30万,27.38亿
603757,大元泵业,24.53,1.95,0.47,7259.14万,40.41亿
603758,秦安股份,12.80,0.79,0.10,1.07亿,56.17亿
603759,海天股份,8.63,0.70,0.06,5529.85万,39.85亿
603766,隆鑫通用,11.26,2.27,0.25,3.94亿,231.23亿
603767,中马传动,16.30,-2.57,-0.43,5.48亿,50.31亿
603768,常青股份,13.37,2.22,0.29,5162.13万,31.81亿
603773,沃格光电,25.76,-0.19,-0.05,1.59亿,52.50亿
603776,永安行,18.70,-6.22,-1.24,5.44亿,44.99亿
603777,来伊份,13.90,1.24,0.17,9795.89万,46.78亿
603778,国晟科技,3.18,2.58,0.08,4176.11万,20.44亿
603779,威龙股份,7.90,1.15,0.09,5264.30万,26.23亿
603786,科博达,62.20,1.47,0.90,7630.59万,250.29亿
603787,新日股份,11.16,1.73,0.19,5077.17万,25.68亿
603788,宁波高发,17.43,1.04,0.18,1.68亿,38.88亿
603789,星光农机,7.12,1.43,0.10,1.17亿,18.51亿
603790,雅运股份,15.85,-3.18,-0.52,1.04亿,30.33亿
603797,联泰环保,4.14,1.22,0.05,2219.36万,24.20亿
603798,康普顿,9.34,2.08,0.19,4495.42万,23.95亿
603799,华友钴业,35.60,0.42,0.15,15.08亿,600.34亿
603800,洪田股份,32.99,-0.45,-0.15,9003.49万,68.62亿
603801,志邦家居,12.15,0.50,0.06,2498.24万,52.77亿
603803,瑞斯康达,10.39,1.66,0.17,1.02亿,44.15亿
603806,福斯特,14.70,1.45,0.21,3.31亿,383.48亿
603808,歌力思,7.16,2.43,0.17,3145.19万,26.43亿
603809,豪能股份,17.08,0.65,0.11,3.72亿,109.52亿
603810,丰山集团,12.36,0.49,0.06,2795.37万,20.42亿
603811,诚意药业,8.60,0.23,0.02,6641.77万,28.15亿
603813,原尚股份,14.79,2.78,0.40,3954.30万,13.30亿
603815,交建股份,7.26,1.40,0.10,1.12亿,44.93亿
603816,顾家家居,26.71,-1.26,-0.34,1.84亿,216.93亿
603817,海峡环保,5.75,0.00,0.00,4427.50万,31.78亿
603818,曲美家居,3.02,1.68,0.05,6326.55万,20.73亿
603819,神力股份,14.93,2.05,0.30,6026.26万,32.51亿
603822,嘉澳环保,60.08,1.15,0.68,6674.59万,46.16亿
603823,百合花,10.54,0.57,0.06,1.50亿,43.32亿
603825,华扬联众,12.90,0.78,0.10,5426.63万,32.68亿
603826,坤彩科技,20.55,-1.20,-0.25,8140.80万,134.64亿
603829,洛凯股份,15.17,1.88,0.28,4853.62万,24.27亿
603833,欧派家居,62.95,0.13,0.08,9382.28万,383.46亿
603836,海程邦达,12.83,0.79,0.10,2246.30万,26.33亿
603838,四通股份,5.19,1.57,0.08,1735.34万,16.61亿
603839,安正时尚,5.72,2.14,0.12,1881.63万,22.83亿
603843,正平股份,3.86,1.85,0.07,1.49亿,27.01亿
603848,好太太,14.17,0.78,0.11,1538.60万,57.02亿
603855,华荣股份,22.63,-1.01,-0.23,1.41亿,75.48亿
603856,东宏股份,11.51,0.70,0.08,3162.81万,29.51亿
603858,步长制药,15.16,0.33,0.05,5391.29万,167.68亿
603859,能科科技,33.79,2.74,0.90,2.43亿,82.68亿
603860,中公高科,30.79,1.42,0.43,4369.68万,20.53亿
603861,白云电器,9.90,1.33,0.13,6727.10万,47.58亿
603863,松炀资源,13.90,-0.29,-0.04,5613.60万,28.45亿
603866,桃李面包,5.94,0.17,0.01,1.09亿,95.02亿
603867,新化股份,26.30,-0.98,-0.26,1.11亿,49.33亿
603868,飞科电器,38.19,0.37,0.14,3737.20万,166.36亿
603871,嘉友国际,16.00,-0.25,-0.04,1.33亿,156.34亿
603876,鼎胜新材,9.18,-0.43,-0.04,1.30亿,83.49亿
603877,太平鸟,15.44,1.05,0.16,1969.61万,72.46亿
603878,武进不锈,5.84,-2.18,-0.13,9056.14万,32.77亿
603880,南卫股份,5.23,1.75,0.09,2086.32万,15.12亿
603881,数据港,33.19,1.38,0.45,12.74亿,198.69亿
603882,金域医学,32.60,-1.90,-0.63,2.49亿,150.00亿
603883,老百姓,18.89,-1.15,-0.22,2.84亿,143.21亿
603885,吉祥航空,13.69,0.66,0.09,2.45亿,301.04亿
603886,元祖股份,14.31,1.85,0.26,9697.44万,34.34亿
603887,城地香江,18.53,0.49,0.09,4.46亿,110.31亿
603888,新华网,23.08,0.00,0.00,8372.22万,119.79亿
603889,新澳股份,6.67,0.76,0.05,3215.19万,48.07亿
603890,春秋电子,12.37,0.24,0.03,1.07亿,54.31亿
603893,瑞芯微,161.25,0.46,0.73,14.02亿,675.14亿
603895,天永智能,26.39,2.09,0.54,3178.84万,28.52亿
603896,寿仙谷,20.70,0.68,0.14,5673.68万,41.04亿
603897,长城科技,24.89,-0.88,-0.22,8866.09万,51.38亿
603898,好莱客,10.10,1.81,0.18,2007.98万,31.44亿
603899,晨光股份,30.13,3.15,0.92,3.11亿,278.35亿
603900,莱绅通灵,6.09,0.99,0.06,1.30亿,20.73亿
603901,永创智能,10.91,5.41,0.56,3.32亿,52.79亿
603903,中持股份,6.96,2.20,0.15,2775.63万,17.77亿
603906,龙蟠科技,11.37,-0.44,-0.05,7596.49万,64.25亿
603908,牧高笛,27.88,4.03,1.08,2.61亿,26.03亿
603909,建发合诚,9.00,1.58,0.14,2758.34万,23.46亿
603912,佳力图,9.51,0.85,0.08,2.38亿,51.53亿
603915,国茂股份,18.22,0.83,0.15,3.20亿,119.64亿
603916,苏博特,7.96,2.31,0.18,4654.02万,33.46亿
603917,合力科技,13.13,2.26,0.29,8134.25万,26.76亿
603918,金桥信息,16.01,1.26,0.20,1.60亿,58.63亿
603919,金徽酒,18.94,-0.21,-0.04,6146.70万,96.08亿
603920,世运电路,29.03,-1.89,-0.56,6.18亿,208.85亿
603922,金鸿顺,23.36,0.56,0.13,4144.11万,41.86亿
603926,铁流股份,10.94,2.72,0.29,4869.52万,25.11亿
603927,中科软,21.49,0.00,0.00,1.47亿,178.59亿
603928,兴业股份,10.71,2.49,0.26,7301.18万,28.07亿
603929,亚翔集成,33.12,0.67,0.22,8113.48万,70.66亿
603931,格林达,28.67,0.84,0.24,1.02亿,57.21亿
603933,睿能科技,16.20,1.82,0.29,7860.65万,33.62亿
603936,博敏电子,8.11,0.37,0.03,8662.44万,51.13亿
603937,丽岛新材,9.20,2.56,0.23,3421.32万,19.22亿
603938,三孚股份,11.83,0.25,0.03,5119.68万,45.26亿
603939,益丰药房,24.71,-1.48,-0.37,7413.03万,299.53亿
603948,建业股份,19.35,2.82,0.53,5662.71万,31.44亿
603949,雪龙集团,24.47,0.99,0.24,7.23亿,51.44亿
603950,长源东谷,24.85,3.98,0.95,2.02亿,80.55亿
603955,大千生态,20.53,4.48,0.88,9721.70万,27.86亿
603956,威派格,7.00,-0.14,-0.01,1.31亿,38.14亿
603958,哈森股份,16.86,-1.86,-0.32,1.09亿,36.98亿
603960,克来机电,21.40,0.94,0.20,2.79亿,56.11亿
603966,法兰泰克,9.77,2.20,0.21,3.03亿,35.04亿
603967,中创物流,10.93,1.20,0.13,5372.05万,37.89亿
603968,醋化股份,11.41,1.69,0.19,1.15亿,23.33亿
603969,银龙股份,6.52,1.08,0.07,2.16亿,54.93亿
603970,中农立华,13.93,1.24,0.17,2971.08万,37.44亿
603976,正川股份,17.67,2.97,0.51,2853.04万,26.72亿
603977,国泰集团,12.69,-1.17,-0.15,1.17亿,78.84亿
603978,深圳新星,14.44,2.41,0.34,5206.42万,30.48亿
603979,金诚信,43.49,-3.36,-1.51,6.92亿,271.28亿
603980,吉华集团,4.77,1.92,0.09,4848.74万,32.28亿
603982,泉峰汽车,8.85,2.08,0.18,6427.16万,24.10亿
603983,丸美生物,35.24,-0.45,-0.16,3738.17万,141.31亿
603985,恒润股份,13.58,0.07,0.01,1.49亿,59.87亿
603986,兆易创新,116.96,-1.97,-2.35,23.22亿,775.43亿
603987,康德莱,7.54,2.17,0.16,3934.15万,32.93亿
603988,中电电机,20.73,0.63,0.13,7316.67万,48.76亿
603989,艾华集团,15.81,0.96,0.15,5115.23万,63.42亿
603990,麦迪科技,13.62,0.96,0.13,1.43亿,41.72亿
603991,至正股份,55.57,-0.52,-0.29,8522.69万,41.42亿
603992,松霖科技,23.47,-1.43,-0.34,3699.56万,98.65亿
603993,洛阳钼业,7.98,-1.24,-0.10,34.56亿,1401.75亿
603995,甬金股份,20.81,-0.91,-0.19,7325.31万,76.08亿
603997,继峰股份,11.51,0.96,0.11,6239.43万,145.73亿
603998,方盛制药,9.93,0.20,0.02,1.03亿,43.60亿
603999,读者传媒,6.75,-1.89,-0.13,3.13亿,38.88亿
605001,威奥股份,7.15,2.14,0.15,5804.97万,28.09亿
605003,众望布艺,19.05,2.97,0.55,2169.50万,20.95亿
605005,合兴股份,17.83,1.19,0.21,4684.99万,71.50亿
605006,山东玻纤,6.49,2.69,0.17,7700.46万,38.94亿
605007,五洲特纸,12.73,0.87,0.11,1962.49万,51.12亿
605008,长鸿高科,15.87,0.38,0.06,5986.69万,101.95亿
605009,豪悦护理,42.93,-0.05,-0.02,7787.35万,66.11亿
605011,杭州热电,26.49,-1.38,-0.37,5.40亿,105.99亿
605016,百龙创园,21.10,-2.45,-0.53,1.74亿,68.17亿
605018,长华集团,12.45,0.48,0.06,6498.51万,58.52亿
605020,永和股份,22.99,1.05,0.24,1.18亿,87.16亿
605028,世茂能源,17.40,0.52,0.09,3073.11万,27.84亿
605033,美邦股份,18.19,0.17,0.03,3890.11万,24.59亿
605050,福然德,10.75,0.09,0.01,1947.46万,52.98亿
605055,迎丰股份,5.57,2.20,0.12,5331.04万,24.51亿
605056,咸亨国际,14.07,0.86,0.12,3233.50万,57.22亿
605058,澳弘电子,25.68,5.68,1.38,1.93亿,36.70亿
605060,联德股份,19.75,0.51,0.10,2329.52万,47.52亿
605066,天正电气,7.78,0.91,0.07,1.26亿,39.09亿
605068,明新旭腾,17.46,2.35,0.40,1.36亿,28.31亿
605069,正和生态,12.91,9.97,1.17,6.37亿,10.87亿
605077,华康股份,15.45,1.71,0.26,3342.83万,46.26亿
605080,浙江自然,31.98,2.21,0.69,7232.97万,45.28亿
605081,太和水,11.17,-1.84,-0.21,1.10亿,12.65亿
605086,龙高股份,27.78,2.85,0.77,5855.86万,49.78亿
605088,冠盛股份,39.21,1.42,0.55,2.00亿,69.37亿
605089,味知香,24.26,0.75,0.18,1825.04万,33.48亿
605090,九丰能源,25.85,-1.19,-0.31,8984.79万,164.97亿
605098,行动教育,42.77,0.59,0.25,1930.24万,51.00亿
605099,共创草坪,21.30,0.09,0.02,1493.27万,85.22亿
605100,华丰股份,22.60,0.44,0.10,1.69亿,38.40亿
605108,同庆楼,21.65,0.00,0.00,5846.17万,56.29亿
605111,新洁能,33.45,-0.09,-0.03,2.12亿,138.93亿
605116,奥锐特,21.36,2.54,0.53,4756.49万,84.91亿
605117,德业股份,99.50,5.68,5.35,12.88亿,642.06亿
605118,力鼎光电,20.73,1.37,0.28,1.38亿,84.40亿
605122,四方新材,11.08,1.93,0.21,1989.31万,19.10亿
605123,派克新材,58.73,-2.21,-1.33,1.66亿,71.16亿
605128,上海沿浦,41.47,1.47,0.60,7637.89万,52.58亿
605133,嵘泰股份,35.70,5.37,1.82,2.85亿,66.02亿
605136,丽人丽妆,7.47,1.22,0.09,5084.57万,29.91亿
605138,盛泰集团,6.15,1.82,0.11,1767.35万,34.17亿
605151,西上海,17.69,0.68,0.12,7902.27万,23.80亿
605155,西大门,12.48,0.24,0.03,6755.78万,23.60亿
605158,华达新材,9.23,1.09,0.10,4475.77万,47.20亿
605162,新中港,7.97,-1.48,-0.12,7441.21万,31.92亿
605166,聚合顺,13.21,0.92,0.12,1.18亿,41.57亿
605167,利柏特,10.09,-2.89,-0.30,1.51亿,45.31亿
605168,三人行,29.92,-0.03,-0.01,5054.60万,63.08亿
605169,洪通燃气,10.36,0.97,0.10,2194.72万,29.31亿
605177,东亚药业,20.35,2.88,0.57,3.17亿,22.91亿
605178,时空科技,16.89,-0.06,-0.01,2241.16万,16.76亿
605179,一鸣食品,20.82,-0.48,-0.10,2.48亿,83.49亿
605180,华生科技,13.78,3.14,0.42,4063.51万,23.29亿
605183,确成股份,18.00,1.81,0.32,5937.14万,74.86亿
605186,健麾信息,20.50,1.08,0.22,3701.82万,27.88亿
605188,国光连锁,7.51,1.62,0.12,2540.29万,37.22亿
605189,富春染织,13.26,1.84,0.24,2358.09万,19.86亿
605196,华通线缆,14.06,3.38,0.46,2.50亿,71.83亿
605198,安德利,36.62,0.08,0.03,3495.51万,99.07亿
605199,葫芦娃,15.00,0.47,0.07,1.14亿,60.02亿
605208,永茂泰,12.93,-0.99,-0.13,4.92亿,42.66亿
605218,伟时电子,22.23,3.69,0.79,9788.65万,47.31亿
605222,起帆电缆,17.24,2.62,0.44,2.37亿,71.18亿
605228,神通科技,11.07,0.36,0.04,6514.23万,46.83亿
605255,天普股份,15.24,3.25,0.48,4351.53万,20.43亿
605258,协和电子,31.26,0.84,0.26,4466.51万,27.51亿
605259,绿田机械,17.57,1.27,0.22,3496.06万,30.30亿
605266,健之佳,21.76,-0.18,-0.04,3945.18万,30.62亿
605268,王力安防,8.50,1.31,0.11,1754.89万,37.19亿
605277,新亚电子,17.11,5.55,0.90,4.89亿,53.72亿
605286,同力日升,40.04,-0.79,-0.32,6394.15万,67.27亿
605287,德才股份,13.90,-3.81,-0.55,5142.48万,19.46亿
605288,凯迪股份,41.15,3.52,1.40,7870.52万,28.89亿
605289,罗曼股份,24.66,0.45,0.11,2007.61万,26.72亿
605296,神农集团,30.00,0.47,0.14,3.73亿,156.98亿
605298,必得科技,14.60,2.38,0.34,3110.75万,26.96亿
605299,舒华体育,8.96,0.22,0.02,2981.81万,36.82亿
605300,佳禾食品,13.95,0.07,0.01,5138.80万,55.80亿
605303,园林股份,9.66,0.73,0.07,5662.27万,15.58亿
605305,中际联合,28.73,-0.42,-0.12,1.05亿,61.06亿
605318,法狮龙,29.95,-2.06,-0.63,8221.77万,37.66亿
605319,无锡振华,32.29,0.34,0.11,1.00亿,69.00亿
605333,沪光股份,33.30,2.65,0.86,2.54亿,145.45亿
605336,帅丰电器,19.54,1.45,0.28,7341.91万,35.84亿
605337,李子园,12.87,0.94,0.12,2.39亿,50.76亿
605338,巴比食品,18.04,1.06,0.19,4081.48万,44.74亿
605339,南侨食品,16.73,0.36,0.06,1378.14万,70.98亿
605358,立昂微,23.91,0.00,0.00,9732.98万,160.52亿
605365,立达信,15.71,1.62,0.25,2168.17万,78.87亿
605366,宏柏新材,6.01,2.56,0.15,2994.41万,38.00亿
605368,蓝天燃气,10.74,-1.29,-0.14,9788.62万,71.92亿
605369,拱东医疗,28.39,0.39,0.11,1730.75万,44.74亿
605376,博迁新材,38.50,-1.10,-0.43,1.07亿,100.72亿
605377,华旺科技,12.80,-0.23,-0.03,2919.41万,59.38亿
605378,野马电池,23.87,1.10,0.26,7223.02万,44.56亿
605388,均瑶健康,6.64,-0.15,-0.01,7482.10万,39.87亿
605389,长龄液压,31.00,-1.37,-0.43,3790.47万,42.24亿
605398,新炬网络,32.40,3.71,1.16,1.64亿,52.72亿
605399,晨光新材,12.48,1.71,0.21,5408.65万,38.96亿
605488,福莱新材,43.03,-0.37,-0.16,2.86亿,83.08亿
605499,东鹏饮料,232.25,2.08,4.72,3.55亿,1207.73亿
605500,森林包装,7.23,1.54,0.11,1696.83万,29.96亿
605507,国邦医药,20.61,2.90,0.58,1.32亿,62.18亿
605555,德昌股份,25.02,1.79,0.44,9543.80万,33.95亿
605566,福莱蒽特,18.77,-2.90,-0.56,8124.38万,11.69亿
605567,春雪食品,8.87,1.60,0.14,6087.19万,17.74亿
605577,龙版传媒,14.32,1.27,0.18,8956.41万,63.64亿
605580,恒盛能源,11.91,-1.33,-0.16,6719.36万,33.35亿
605588,冠石科技,44.87,1.52,0.67,8475.92万,32.80亿
605589,圣泉集团,27.62,0.22,0.06,1.39亿,215.04亿
605598,上海港湾,21.69,-3.69,-0.83,9129.02万,52.71亿
605599,菜百股份,11.87,1.89,0.22,5045.92万,92.32亿
688001,华兴源创,32.24,2.45,0.77,1.08亿,143.59亿
688002,睿创微纳,60.93,2.65,1.57,4.58亿,277.18亿
688003,天准科技,55.70,4.29,2.29,3.62亿,107.83亿
688004,博汇科技,16.07,0.19,0.03,1869.86万,12.87亿
688005,容百科技,23.86,0.76,0.18,1.46亿,110.97亿
688006,杭可科技,18.57,0.38,0.07,3135.01万,112.10亿
688007,光峰科技,16.77,-0.71,-0.12,8100.46万,77.02亿
688008,澜起科技,74.80,-0.13,-0.10,11.58亿,856.30亿
688009,中国通号,5.73,-0.17,-0.01,1.19亿,493.98亿
688010,福光股份,36.26,0.83,0.30,4674.82万,58.22亿
688011,新光光电,16.83,3.38,0.55,2064.19万,16.83亿
688012,中微公司,188.50,-1.24,-2.37,7.69亿,1173.16亿
688013,天臣医疗,19.02,3.20,0.59,2003.17万,15.44亿
688015,交控科技,20.66,1.52,0.31,3370.31万,38.98亿
688016,心脉医疗,92.10,0.11,0.10,8952.27万,113.52亿
688017,绿的谐波,155.45,-0.99,-1.55,6.08亿,262.34亿
688018,乐鑫科技,214.52,2.64,5.52,6.95亿,240.69亿
688019,安集科技,165.50,2.16,3.50,3.43亿,213.85亿
688020,方邦股份,34.24,0.91,0.31,1427.52万,27.65亿
688021,奥福环保,11.98,3.63,0.42,1674.19万,9.15亿
688022,瀚川智能,15.75,-0.32,-0.05,8364.99万,27.70亿
688023,安恒信息,53.18,-1.04,-0.56,9630.72万,54.28亿
688025,杰普特,57.10,0.39,0.22,1.93亿,54.27亿
688026,洁特生物,14.67,1.52,0.22,2812.30万,20.58亿
688027,国盾量子,260.89,0.91,2.35,2.55亿,209.69亿
688028,沃尔德,25.60,6.89,1.65,1.93亿,36.66亿
688029,南微医学,66.71,-0.14,-0.09,6396.78万,125.31亿
688030,山石网科,17.29,-0.35,-0.06,1836.37万,31.16亿
688031,星环科技-U,50.84,-0.08,-0.04,1.10亿,47.77亿
688032,禾迈股份,120.88,2.56,3.02,3.66亿,149.98亿
688033,天宜上佳,5.76,1.41,0.08,5072.84万,32.38亿
688035,德邦科技,38.57,0.00,0.00,4712.87万,34.26亿
688036,传音控股,91.50,-0.33,-0.30,2.83亿,1043.42亿
688037,芯源微,97.26,-3.22,-3.24,7.14亿,195.46亿
688038,中科通达,15.96,5.98,0.90,1.03亿,18.57亿
688039,当虹科技,33.21,-0.51,-0.17,5736.91万,37.17亿
688041,海光信息,141.05,-0.68,-0.97,17.42亿,1250.49亿
688045,必易微,33.94,2.01,0.67,3410.56万,12.53亿
688046,药康生物,14.12,0.00,0.00,2047.09万,28.80亿
688047,龙芯中科,124.05,-1.50,-1.89,2.01亿,346.90亿
688048,长光华芯,53.91,-0.11,-0.06,2.17亿,53.71亿
688049,炬芯科技,44.75,2.61,1.14,2.44亿,50.24亿
688050,爱博医疗,94.07,0.94,0.88,1.20亿,178.30亿
688051,佳华科技,24.15,2.07,0.49,2039.40万,18.68亿
688052,纳芯微,146.25,-1.30,-1.92,1.67亿,136.51亿
688053,思科瑞,27.42,-2.21,-0.62,3048.70万,11.87亿
688055,龙腾光电,3.60,1.12,0.04,2089.59万,120.00亿
688056,莱伯泰科,31.28,1.39,0.43,1417.10万,21.10亿
688057,金达莱,11.65,1.48,0.17,1469.60万,32.15亿
688058,宝兰德,30.18,0.60,0.18,2719.44万,23.46亿
