code,name,price,rise,change,exchange,amount
688286,敏芯股份,68.01,1.31,0.88,9447.86万,38.09亿
688288,鸿泉物联,28.50,3.04,0.84,8652.58万,28.80亿
688289,圣湘生物,21.27,0.00,0.00,1.42亿,123.24亿
688290,景业智能,49.78,2.49,1.21,9110.72万,50.87亿
688291,金橙子,34.18,-0.58,-0.20,1.13亿,11.51亿
688292,浩瀚深度,20.19,1.87,0.37,5493.88万,18.18亿
688293,奥浦迈,52.95,-3.55,-1.95,8022.29万,40.99亿
688295,中复神鹰,20.20,-0.79,-0.16,5658.21万,121.52亿
688296,和达科技,13.34,0.76,0.10,1717.79万,14.33亿
688297,中无人机,51.99,-1.53,-0.81,4.18亿,350.93亿
688298,东方生物,28.57,1.31,0.37,1.02亿,57.60亿
688299,长阳科技,18.16,0.39,0.07,1.25亿,52.19亿
688300,联瑞新材,49.09,-1.49,-0.74,1.33亿,118.54亿
688301,奕瑞科技,88.90,-0.06,-0.05,1.50亿,177.99亿
688302,海创药业-U,52.50,0.86,0.45,1.62亿,42.80亿
688303,大全能源,25.73,3.00,0.75,4.70亿,142.21亿
688305,科德数控,56.76,0.28,0.16,7380.29万,75.04亿
688306,均普智能,9.83,0.61,0.06,1.98亿,120.74亿
688307,中润光学,32.80,3.73,1.18,1.62亿,19.07亿
688308,欧科亿,19.48,1.67,0.32,4113.64万,30.93亿
688309,恒誉环保,19.29,2.66,0.50,2011.12万,15.43亿
688310,迈得医疗,18.00,0.28,0.05,4876.74万,29.92亿
688311,盟升电子,37.39,-0.35,-0.13,7094.47万,62.78亿
688312,燕麦科技,24.39,-0.37,-0.09,2438.17万,35.51亿
688313,仕佳光子,47.01,-3.43,-1.67,20.36亿,215.68亿
688314,康拓医疗,35.76,3.50,1.21,9693.08万,29.05亿
688315,诺禾致源,14.97,-1.77,-0.27,7821.70万,62.31亿
688316,青云科技-U,66.26,-3.45,-2.37,4.92亿,31.67亿
688317,之江生物,23.65,-6.08,-1.53,4.53亿,45.45亿
688318,财富趋势,110.01,-0.80,-0.89,3.39亿,281.76亿
688319,欧林生物,17.85,0.56,0.10,8521.71万,72.37亿
688320,禾川科技,49.77,4.76,2.26,4.47亿,55.18亿
688321,微芯生物,34.80,-2.71,-0.97,6.56亿,141.91亿
688322,奥比中光-UW,66.66,3.52,2.27,6.44亿,194.78亿
688323,瑞华泰,14.58,0.14,0.02,1854.74万,26.24亿
688325,赛微微电,47.18,0.58,0.27,3987.77万,25.40亿
688326,经纬恒润-W,88.55,1.15,1.01,1.10亿,79.73亿
688327,云从科技-UW,13.83,-0.93,-0.13,5.61亿,115.26亿
688328,深科达,23.08,-0.26,-0.06,8910.01万,21.80亿
688329,艾隆科技,19.45,1.25,0.24,1649.64万,15.02亿
688330,宏力达,26.38,1.07,0.28,2967.54万,36.93亿
688331,荣昌生物,68.90,0.26,0.18,5.87亿,111.77亿
688332,中科蓝讯,100.06,2.97,2.89,2.04亿,44.34亿
688333,铂力特,60.70,2.92,1.72,4.03亿,164.96亿
688334,西高院,17.73,0.45,0.08,4899.42万,27.82亿
688335,复洁环保,12.20,2.52,0.30,1529.82万,18.06亿
688336,三生国健,59.50,0.51,0.30,4.33亿,366.99亿
688337,普源精电,33.78,0.30,0.10,6483.22万,22.94亿
688338,赛科希德,26.79,2.13,0.56,6153.78万,28.44亿
688339,亿华通-U,22.53,0.31,0.07,3847.50万,44.11亿
688343,云天励飞-U,50.69,2.63,1.30,6.78亿,131.86亿
688345,博力威,26.66,1.02,0.27,4143.70万,26.66亿
688347,华虹公司,53.37,-1.31,-0.71,3.19亿,208.91亿
688348,昱能科技,43.60,0.16,0.07,5251.31万,68.14亿
688349,三一重能,23.97,0.17,0.04,2904.89万,56.22亿
688350,富淼科技,16.49,2.23,0.36,2684.56万,20.14亿
688351,微电生理,20.23,2.22,0.44,1.07亿,25.26亿
688352,颀中科技,11.39,0.35,0.04,4538.66万,41.67亿
688353,华盛锂电,31.05,0.48,0.15,8774.38万,36.97亿
688355,明志科技,18.20,2.19,0.39,3809.74万,22.56亿
688356,键凯科技,79.88,4.80,3.66,1.60亿,48.45亿
688357,建龙微纳,28.26,0.04,0.01,3865.66万,28.28亿
688358,祥生医疗,30.09,0.07,0.02,3158.48万,33.74亿
688359,三孚新科,58.60,-0.10,-0.06,8196.15万,57.29亿
688360,德马科技,20.49,2.76,0.55,2.73亿,51.69亿
688361,中科飞测,81.72,1.35,1.09,2.24亿,202.90亿
688362,甬矽电子,27.98,-0.04,-0.01,1.61亿,78.29亿
688363,华熙生物,51.29,1.95,0.98,1.26亿,247.05亿
688365,光云科技,15.97,-0.93,-0.15,2.63亿,68.00亿
688366,昊海生科,51.55,0.88,0.45,4724.97万,100.03亿
688367,工大高科,17.84,0.73,0.13,2330.12万,15.63亿
688368,晶丰明源,84.43,0.51,0.43,6273.30万,74.34亿
688369,致远互联,28.79,2.82,0.79,3.06亿,33.17亿
688370,丛麟科技,20.80,0.14,0.03,1230.78万,9.10亿
688371,菲沃泰,15.94,0.19,0.03,2505.37万,20.23亿
688372,伟测科技,57.05,-1.11,-0.64,1.95亿,58.60亿
688373,盟科药业-U,7.49,1.22,0.09,1.38亿,27.42亿
688375,国博电子,57.62,-2.02,-1.19,6459.28万,152.97亿
688376,美埃科技,37.22,0.98,0.36,2644.57万,18.98亿
688377,迪威尔,24.90,0.08,0.02,1576.40万,48.47亿
688378,奥来德,16.86,-0.30,-0.05,4719.98万,40.63亿
688379,华光新材,38.10,0.32,0.12,1.51亿,34.32亿
688380,中微半导,27.17,1.19,0.32,1.26亿,40.15亿
688381,帝奥微,21.77,0.32,0.07,6252.43万,39.96亿
688382,益方生物-U,40.00,2.70,1.05,9.18亿,160.52亿
688383,新益昌,51.75,1.11,0.57,5929.82万,52.85亿
688385,复旦微电,46.18,-0.15,-0.07,3.42亿,248.03亿
688386,泛亚微透,54.10,0.04,0.02,9345.18万,49.23亿
688387,信科移动-U,5.64,-0.70,-0.04,5628.57万,77.76亿
688388,嘉元科技,21.54,1.46,0.31,2.75亿,91.81亿
688389,普门科技,13.14,0.61,0.08,3571.93万,56.30亿
688390,固德威,43.12,0.00,0.00,1.57亿,104.60亿
688391,钜泉科技,29.84,2.02,0.59,3883.91万,17.10亿
688392,骄成超声,71.25,0.27,0.19,1.06亿,50.41亿
688393,安必平,30.14,-2.46,-0.76,1.31亿,28.20亿
688395,正弦电气,23.54,1.91,0.44,3656.01万,20.39亿
688396,华润微,47.05,-0.19,-0.09,1.33亿,624.60亿
688398,赛特新材,18.87,3.40,0.62,8427.48万,31.67亿
688399,硕世生物,54.38,3.68,1.93,1.27亿,45.61亿
688400,凌云光,28.45,2.15,0.60,3.28亿,131.12亿
688401,路维光电,33.03,0.06,0.02,7864.38万,38.22亿
688403,汇成股份,9.66,0.94,0.09,1.71亿,55.93亿
688408,中信博,49.86,8.16,3.76,5.26亿,109.23亿
688409,富创精密,51.51,0.00,0.00,8360.90万,91.28亿
688410,山外山,14.60,2.75,0.39,1.13亿,34.24亿
688411,海博思创,92.40,0.54,0.50,1.02亿,32.94亿
688416,恒烁股份,37.94,1.85,0.69,7306.17万,18.25亿
688418,震有科技,26.65,-0.04,-0.01,1.05亿,51.32亿
688419,耐科装备,26.42,-0.90,-0.24,4040.69万,8.13亿
688420,美腾科技,25.30,1.36,0.34,2573.27万,8.63亿
688425,铁建重工,4.10,-0.48,-0.02,7679.17万,218.67亿
688426,康为世纪,22.15,0.36,0.08,2603.36万,8.42亿
688428,诺诚健华-U,30.25,-0.56,-0.17,2.54亿,80.55亿
688429,时创能源,14.38,0.98,0.14,1778.58万,17.23亿
688432,有研硅,11.33,0.44,0.05,3830.30万,57.51亿
688433,华曙高科,36.21,1.57,0.56,1.14亿,73.18亿
688435,英方软件,35.81,-2.24,-0.82,1.06亿,16.53亿
688439,振华风光,53.83,-0.04,-0.02,7742.20万,61.32亿
688443,智翔金泰-U,29.56,-0.84,-0.25,1.07亿,34.49亿
688448,磁谷科技,30.15,2.34,0.69,8729.31万,14.46亿
688449,联芸科技,41.63,3.63,1.46,2.18亿,29.14亿
688450,光格科技,28.04,0.50,0.14,2415.16万,13.51亿
688455,科捷智能,14.06,1.66,0.23,4295.79万,18.26亿
688456,有研粉材,40.60,1.12,0.45,8783.24万,42.09亿
688458,美芯晟,41.19,-0.87,-0.36,1.26亿,35.04亿
688459,哈铁科技,9.71,0.73,0.07,1596.60万,17.05亿
688466,金科环境,19.08,-0.88,-0.17,2628.10万,23.49亿
688468,科美诊断,7.53,0.80,0.06,3567.49万,30.20亿
688469,芯联集成-U,4.81,-0.21,-0.01,1.60亿,213.07亿
688472,阿特斯,9.35,0.00,0.00,1.35亿,130.22亿
688475,萤石网络,33.28,-1.60,-0.54,2.18亿,136.28亿
688478,晶升股份,30.78,-0.52,-0.16,3846.13万,31.83亿
688479,友车科技,19.60,0.82,0.16,2030.69万,12.21亿
688480,赛恩斯,41.29,6.45,2.50,1.41亿,26.36亿
688484,南芯科技,37.90,-1.79,-0.69,1.48亿,111.13亿
688485,九州一轨,11.05,1.66,0.18,2771.36万,9.74亿
688486,龙迅股份,61.93,0.83,0.51,1.08亿,46.06亿
688488,艾迪药业,15.15,-0.92,-0.14,1.36亿,63.75亿
688489,三未信安,45.05,3.52,1.53,2.13亿,22.77亿
688496,清越科技,8.82,0.46,0.04,3157.28万,20.99亿
688498,源杰科技,210.50,-0.36,-0.77,7.69亿,126.61亿
688499,利元亨,40.23,-1.23,-0.50,3.39亿,67.88亿
688500,慧辰股份,59.80,1.36,0.80,2.75亿,43.84亿
688501,青达环保,27.60,-2.06,-0.58,9697.62万,33.97亿
688502,茂莱光学,277.89,-0.62,-1.73,1.23亿,46.69亿
688503,聚和材料,45.02,0.63,0.28,1.99亿,81.34亿
688505,复旦张江,9.12,2.36,0.21,1.19亿,64.80亿
688506,百利天恒,293.88,-1.05,-3.12,2.37亿,302.38亿
688507,索辰科技,69.20,3.69,2.46,1.57亿,34.07亿
688508,芯朋微,56.83,-0.75,-0.43,2.30亿,74.62亿
688509,正元地信,4.44,0.23,0.01,3805.86万,17.08亿
688510,航亚科技,23.07,-0.73,-0.17,1.61亿,59.61亿
688512,慧智微-U,10.96,0.83,0.09,1.03亿,35.57亿
688513,苑东生物,42.96,2.07,0.87,1.02亿,75.84亿
688515,裕太微-U,90.63,2.08,1.85,1.06亿,45.15亿
688516,奥特维,33.21,0.36,0.12,7706.70万,96.96亿
688517,金冠电气,14.76,0.96,0.14,2553.10万,20.16亿
688518,联赢激光,19.96,1.27,0.25,1.26亿,68.13亿
688519,南亚新材,39.95,-2.89,-1.19,1.85亿,92.80亿
688520,神州细胞,74.20,1.10,0.81,6.48亿,330.44亿
688521,芯原股份,88.99,4.03,3.45,9.58亿,444.05亿
688522,纳睿雷达,48.69,0.95,0.46,1.42亿,58.92亿
688523,航天环宇,21.15,0.05,0.01,3169.67万,20.41亿
688525,佰维存储,64.31,-0.86,-0.56,3.98亿,204.06亿
688526,科前生物,16.58,2.85,0.46,6582.41万,77.28亿
688528,秦川物联,11.01,1.29,0.14,6448.23万,18.50亿
688529,豪森智能,20.25,-0.78,-0.16,1.85亿,34.06亿
688530,欧莱新材,16.87,-0.47,-0.08,3151.13万,11.43亿
688531,日联科技,46.53,-1.25,-0.59,9548.25万,49.77亿
688533,上声电子,26.36,1.50,0.39,4183.35万,42.93亿
688535,华海诚科,78.44,-0.22,-0.17,9922.94万,41.15亿
688536,思瑞浦,130.79,-1.29,-1.71,3.92亿,173.43亿
688538,和辉光电-U,2.39,0.00,0.00,6957.86万,137.48亿
688539,高华科技,26.36,-0.68,-0.18,4639.49万,27.60亿
688543,国科军工,57.00,0.07,0.04,1.57亿,66.10亿
688545,兴福电子,27.25,0.18,0.05,6095.39万,18.65亿
688548,广钢气体,9.89,-0.60,-0.06,7400.29万,67.38亿
688549,中巨芯-U,7.62,0.40,0.03,5069.24万,44.02亿
688550,瑞联新材,39.32,0.18,0.07,1.86亿,68.25亿
688551,科威尔,30.02,1.73,0.51,3486.97万,25.24亿
688552,航天南湖,34.79,-1.42,-0.50,2.14亿,30.21亿
688553,汇宇制药-W,19.31,0.94,0.18,2.49亿,66.34亿
688556,高测股份,7.78,6.28,0.46,3.86亿,59.55亿
688557,兰剑智能,32.26,5.08,1.56,1.44亿,32.97亿
688558,国盛智科,26.40,3.33,0.85,5774.73万,34.85亿
688559,海目星,30.26,0.27,0.08,1.03亿,74.97亿
688560,明冠新材,14.44,-0.07,-0.01,3278.74万,29.07亿
688561,奇安信-U,33.99,0.15,0.05,1.59亿,232.89亿
688562,航天软件,17.47,0.40,0.07,4008.07万,30.23亿
688563,航材股份,55.83,-0.18,-0.10,6336.36万,64.31亿
688565,力源科技,9.63,-0.82,-0.08,2752.51万,14.42亿
688566,吉贝尔,30.63,3.34,0.99,1.26亿,61.09亿
688567,孚能科技,13.92,2.13,0.29,2.29亿,170.12亿
688568,中科星图,35.81,-0.80,-0.29,2.58亿,289.90亿
688569,铁科轨道,20.95,0.29,0.06,1100.92万,44.13亿
688570,天玛智控,20.40,0.89,0.18,3750.86万,38.39亿
688571,杭华股份,7.93,0.13,0.01,2373.99万,33.32亿
688573,信宇人,27.52,-1.47,-0.41,1.24亿,14.31亿
688575,亚辉龙,14.84,0.68,0.10,3643.03万,84.65亿
688576,西山科技,65.87,1.17,0.76,2223.47万,14.35亿
688577,浙海德曼,46.27,0.87,0.40,3156.05万,51.49亿
688578,艾力斯,98.02,-1.47,-1.46,2.94亿,441.09亿
688579,山大地纬,11.88,-1.74,-0.21,1.05亿,47.52亿
688580,伟思医疗,46.98,2.26,1.04,1.06亿,44.99亿
688581,安杰思,66.17,3.71,2.37,8774.30万,27.41亿
688582,芯动联科,66.00,-0.89,-0.59,3.64亿,164.47亿
688583,思看科技,102.04,3.42,3.37,1.91亿,18.04亿
688584,上海合晶,17.92,0.90,0.16,4560.41万,60.89亿
688585,上纬新材,23.24,19.98,3.87,3752.77万,93.74亿
688586,江航装备,10.85,0.46,0.05,5120.70万,85.86亿
688588,凌志软件,14.89,-3.75,-0.58,2.22亿,59.56亿
688589,力合微,21.56,1.65,0.35,7996.54万,31.33亿
688590,新致软件,22.03,-1.17,-0.26,3.48亿,57.92亿
688591,泰凌微,45.77,-1.34,-0.62,3.62亿,76.00亿
688592,司南导航,38.00,-1.58,-0.61,7237.40万,14.25亿
688593,新相微,16.09,1.07,0.17,9262.82万,51.92亿
688595,芯海科技,36.18,1.46,0.52,1.32亿,51.53亿
688596,正帆科技,34.97,0.72,0.25,1.02亿,102.30亿
688597,煜邦电力,8.11,0.74,0.06,4986.58万,27.25亿
688598,金博股份,25.26,-0.16,-0.04,8255.40万,51.57亿
688599,天合光能,15.39,0.52,0.08,2.50亿,335.40亿
688600,皖仪科技,22.34,-1.15,-0.26,5053.11万,30.09亿
688601,力芯微,39.00,0.15,0.06,7241.37万,52.14亿
688602,康鹏科技,8.43,1.69,0.14,8019.78万,21.49亿
688603,天承科技,44.16,0.25,0.11,4973.28万,20.94亿
688605,先锋精科,59.08,0.46,0.27,5362.50万,23.91亿
688606,奥泰生物,67.72,0.49,0.33,2968.16万,53.69亿
688607,康众医疗,21.55,1.51,0.32,6317.15万,18.99亿
688608,恒玄科技,230.40,0.63,1.45,9.16亿,386.93亿
688609,九联科技,9.93,1.22,0.12,1.07亿,49.65亿
688610,埃科光电,40.86,3.81,1.50,4320.67万,16.45亿
688611,杭州柯林,32.85,-0.18,-0.06,2735.99万,50.39亿
688612,威迈斯,32.44,8.03,2.41,3.77亿,82.09亿
688613,奥精医疗,18.52,0.71,0.13,3083.05万,25.37亿
688615,合合信息,167.15,-1.54,-2.62,4.49亿,46.80亿
688616,西力科技,12.69,0.47,0.06,2546.74万,22.76亿
688617,惠泰医疗,292.11,-0.79,-2.31,1.61亿,411.92亿
688618,三旺通信,25.54,1.19,0.30,3361.06万,28.11亿
688619,罗普特,12.64,-1.56,-0.20,2788.32万,23.44亿
688620,安凯微,11.89,1.02,0.12,8351.22万,27.62亿
688621,阳光诺和,51.23,0.73,0.37,1.89亿,57.38亿
688622,禾信仪器,83.52,1.04,0.86,7567.40万,58.83亿
688623,双元科技,65.09,0.11,0.07,2604.11万,12.46亿
688625,呈和科技,29.78,-0.77,-0.23,4961.14万,56.08亿
688626,翔宇医疗,45.00,1.15,0.51,1.94亿,72.00亿
688627,精智达,86.50,-0.29,-0.25,1.52亿,61.77亿
688628,优利德,34.51,2.31,0.78,8308.80万,38.53亿
688629,华丰科技,51.76,0.19,0.10,5.19亿,94.09亿
688630,芯碁微装,83.96,-2.06,-1.77,2.30亿,110.61亿
688631,莱斯信息,84.00,-2.36,-2.03,1.44亿,54.49亿
688633,星球石墨,28.41,0.28,0.08,1808.29万,40.84亿
688636,智明达,33.76,1.87,0.62,1.14亿,56.59亿
688638,誉辰智能,35.69,-0.58,-0.21,2715.31万,9.44亿
688639,华恒生物,34.85,0.55,0.19,1.54亿,87.17亿
688648,中邮科技,44.39,3.81,1.63,3.69亿,29.35亿
688651,盛邦安全,36.50,3.69,1.30,8655.79万,11.50亿
688652,京仪装备,54.44,-0.60,-0.33,1.02亿,55.64亿
688653,康希通信,12.34,3.87,0.46,1.24亿,38.32亿
688655,迅捷兴,23.06,8.67,1.84,1.64亿,30.76亿
688656,浩欧博,136.87,-11.98,-18.63,6.59亿,86.88亿
688657,浩辰软件,44.02,2.21,0.95,3837.48万,17.78亿
688658,悦康药业,24.45,1.49,0.36,3.10亿,110.03亿
688659,元琛科技,8.86,0.91,0.08,1747.30万,14.18亿
688660,电气风电,8.43,0.96,0.08,8907.40万,112.40亿
688661,和林微纳,39.66,-0.30,-0.12,1.54亿,60.14亿
688662,富信科技,38.54,0.26,0.10,4937.92万,34.01亿
688663,新风光,30.85,-0.68,-0.21,1.85亿,43.38亿
688665,四方光电,46.17,-1.14,-0.53,4308.13万,46.43亿
688667,菱电电控,54.71,0.81,0.44,3421.14万,28.35亿
688668,鼎通科技,70.06,12.60,7.84,11.70亿,97.52亿
688669,聚石化学,19.65,-0.51,-0.10,3491.30万,23.84亿
688670,金迪克,14.57,1.53,0.22,1355.03万,17.95亿
688671,碧兴物联,21.03,1.99,0.41,2077.59万,9.65亿
688676,金盘科技,35.73,2.61,0.91,3.89亿,164.10亿
688677,海泰新光,37.80,-0.11,-0.04,3635.13万,45.31亿
688678,福立旺,20.49,6.00,1.16,3.99亿,53.12亿
688679,通源环境,14.75,-0.20,-0.03,2555.08万,19.42亿
688680,海优新材,45.17,-2.42,-1.12,1.34亿,37.95亿
688681,科汇股份,14.36,0.63,0.09,1994.53万,15.03亿
688682,霍莱沃,29.87,0.23,0.07,2951.11万,30.42亿
688683,莱尔科技,26.38,-2.26,-0.61,3651.80万,40.94亿
688685,迈信林,54.57,2.48,1.32,1.68亿,79.36亿
688686,奥普特,102.21,-0.04,-0.04,6322.78万,124.94亿
688687,凯因科技,27.53,1.18,0.32,1.75亿,47.06亿
688689,银河微电,23.64,1.55,0.36,2478.80万,30.47亿
688690,纳微科技,25.51,-1.62,-0.42,1.89亿,103.01亿
688691,灿芯股份,58.52,3.94,2.22,2.33亿,41.82亿
688692,达梦数据,222.96,-1.17,-2.63,2.76亿,163.07亿
688693,锴威特,36.17,1.34,0.48,8845.31万,13.74亿
688695,中创股份,31.21,4.70,1.40,1.48亿,16.00亿
688696,极米科技,112.94,3.15,3.45,6648.76万,79.06亿
688697,纽威数控,13.84,3.67,0.49,1.34亿,63.29亿
688698,伟创电气,52.28,13.97,6.41,6.36亿,110.51亿
688699,明微电子,32.84,1.67,0.54,4590.06万,36.15亿
688700,东威科技,36.62,-1.43,-0.53,1.05亿,109.27亿
688701,卓锦股份,8.35,1.09,0.09,1241.83万,11.21亿
688702,盛科通信-U,63.52,1.29,0.81,1.90亿,127.99亿
688707,振华新材,13.06,0.46,0.06,5796.62万,66.44亿
688708,佳驰科技,60.19,-1.68,-1.03,1.02亿,23.12亿
688709,成都华微,31.19,0.03,0.01,5836.07万,67.97亿
688710,益诺思,37.70,0.00,0.00,5966.56万,10.63亿
688711,宏微科技,20.30,8.09,1.52,6.32亿,43.22亿
688716,中研股份,37.53,2.37,0.87,2.97亿,25.74亿
688717,艾罗能源,64.63,3.51,2.19,2.53亿,62.78亿
688718,唯赛勃,12.80,0.39,0.05,2043.56万,22.24亿
688719,爱科赛博,38.50,0.52,0.20,9240.31万,34.10亿
688720,艾森股份,42.01,-0.92,-0.39,5853.43万,23.22亿
688721,龙图光罩,43.50,0.21,0.09,3813.29万,11.61亿
688722,同益中,22.22,3.73,0.80,2.07亿,49.80亿
688726,拉普拉斯,46.66,-1.42,-0.67,1.07亿,16.94亿
688728,格科微,15.79,-0.69,-0.11,7198.22万,228.78亿
688729,屹唐股份,20.44,0.84,0.17,6.07亿,40.84亿
688733,壹石通,18.75,-0.05,-0.01,4901.26万,37.46亿
688737,中自科技,21.16,0.86,0.18,3634.28万,25.30亿
688739,成大生物,27.69,-0.75,-0.21,6048.07万,115.32亿
688750,金天钛业,20.87,-1.09,-0.23,6964.65万,17.37亿
688755,汉邦科技,46.25,0.20,0.09,3593.19万,7.65亿
688757,胜科纳米,26.40,0.46,0.12,6612.32万,8.60亿
688758,赛分科技,17.46,0.12,0.02,5268.69万,7.42亿
688766,普冉股份,62.65,1.18,0.73,1.54亿,92.75亿
688767,博拓生物,35.25,-0.42,-0.15,2733.60万,52.64亿
688768,容知日新,43.74,0.71,0.31,2748.48万,37.92亿
688772,珠海冠宇,13.48,1.28,0.17,1.62亿,152.60亿
688775,影石创新,166.92,-0.52,-0.88,2.59亿,50.91亿
688776,国光电气,104.98,0.48,0.50,3.21亿,113.78亿
688777,中控技术,46.74,0.76,0.35,5.11亿,365.80亿
688778,厦钨新能,45.99,0.15,0.07,2.58亿,232.11亿
688779,五矿新能,5.30,0.19,0.01,5345.30万,102.25亿
688786,悦安新材,22.69,-0.04,-0.01,2206.39万,32.63亿
688787,海天瑞声,116.55,6.74,7.36,6.62亿,70.31亿
688788,科思科技,42.70,3.09,1.28,1.13亿,67.07亿
688789,宏华数科,68.31,0.55,0.37,6086.99万,122.58亿
688793,倍轻松,32.20,-0.56,-0.18,3712.71万,27.67亿
688798,艾为电子,66.29,0.20,0.13,9581.77万,89.98亿
688799,华纳药厂,54.25,1.21,0.65,3.80亿,71.24亿
688800,瑞可达,49.72,1.47,0.72,8.26亿,102.26亿
688819,天能股份,27.25,-0.33,-0.09,5405.23万,264.90亿
688981,中芯国际,87.12,-0.88,-0.77,17.21亿,1732.26亿
689009,九号公司-WD,59.10,-1.32,-0.79,3.53亿,328.05亿
000001,平安银行,12.64,-0.71,-0.09,24.25亿,2452.86亿
000002,万  科Ａ,6.56,-0.61,-0.04,5.59亿,637.42亿
000004,*ST国华,8.83,1.26,0.11,3352.92万,11.15亿
000006,深振业Ａ,6.26,-0.48,-0.03,8258.79万,84.51亿
000007,全新好,7.11,1.86,0.13,4181.36万,24.63亿
000008,神州高铁,2.78,-0.36,-0.01,1.23亿,75.51亿
000009,中国宝安,8.71,-0.12,-0.01,1.19亿,224.37亿
000010,美丽生态,3.37,-9.65,-0.36,4.71亿,18.57亿
000011,深物业A,8.76,-0.34,-0.03,3661.69万,46.12亿
000012,南  玻Ａ,4.77,-0.21,-0.01,5400.75万,93.46亿
000014,沙河股份,12.04,-0.33,-0.04,8696.70万,29.14亿
000016,深康佳Ａ,5.02,0.80,0.04,1.93亿,80.15亿
000017,深中华A,6.40,0.63,0.04,6828.68万,19.39亿
000019,深粮控股,6.82,1.04,0.07,6366.94万,28.39亿
000020,深华发Ａ,13.35,0.68,0.09,2941.83万,24.19亿
000021,深科技,18.48,-0.54,-0.10,5.19亿,288.36亿
000025,特  力Ａ,17.30,0.47,0.08,8394.92万,67.95亿
000026,飞亚达,16.41,-0.24,-0.04,3.29亿,59.86亿
000027,深圳能源,6.56,-0.91,-0.06,1.31亿,312.08亿
000028,国药一致,25.20,0.80,0.20,7868.63万,120.47亿
000029,深深房Ａ,18.89,-4.50,-0.89,1.99亿,168.43亿
000030,富奥股份,5.95,1.36,0.08,4542.30万,99.40亿
000031,大悦城,2.99,-0.33,-0.01,8970.20万,119.69亿
000032,深桑达Ａ,21.08,-0.57,-0.12,4.22亿,232.20亿
000034,神州数码,38.43,0.18,0.07,15.19亿,228.42亿
000035,中国天楹,4.33,0.46,0.02,4459.25万,105.04亿
000036,华联控股,3.71,1.64,0.06,7062.79万,54.95亿
000037,深南电A,9.71,2.97,0.28,2.98亿,32.91亿
000039,中集集团,7.93,0.13,0.01,2.59亿,182.50亿
000042,中洲控股,8.42,0.60,0.05,8638.71万,55.92亿
000045,深纺织Ａ,10.60,0.38,0.04,4260.57万,48.44亿
000048,京基智农,15.94,-0.62,-0.10,1.17亿,83.97亿
000049,德赛电池,22.59,0.45,0.10,1.04亿,86.87亿
000050,深天马Ａ,8.91,0.34,0.03,1.74亿,218.98亿
000055,方大集团,4.19,0.96,0.04,4472.50万,28.32亿
000056,皇庭国际,3.20,-0.62,-0.02,1.35亿,28.92亿
000058,深 赛 格,8.31,0.48,0.04,4950.00万,81.83亿
000059,华锦股份,5.06,-0.39,-0.02,1.23亿,80.93亿
000060,中金岭南,4.71,-1.26,-0.06,1.89亿,176.04亿
000061,农 产 品,6.40,0.47,0.03,4075.43万,108.60亿
000062,深圳华强,26.21,-0.80,-0.21,3.96亿,273.88亿
000063,中兴通讯,33.24,-0.78,-0.26,23.75亿,1338.70亿
000065,北方国际,10.88,-0.73,-0.08,1.90亿,106.08亿
000066,中国长城,14.96,2.26,0.33,22.97亿,482.55亿
000068,华控赛格,3.37,0.90,0.03,6010.82万,33.92亿
000069,华侨城Ａ,2.31,-0.43,-0.01,1.13亿,159.35亿
000070,特发信息,7.64,-1.29,-0.10,2.33亿,67.89亿
000078,海王生物,2.64,1.15,0.03,8253.77万,69.34亿
000088,盐 田 港,4.55,0.22,0.01,4800.10万,143.91亿
000089,深圳机场,7.06,0.71,0.05,6308.21万,144.78亿
000090,天健集团,3.58,0.28,0.01,7324.02万,66.89亿
000096,广聚能源,12.41,0.81,0.10,9369.88万,63.40亿
000099,中信海直,21.93,0.87,0.19,4.50亿,170.13亿
000100,TCL科技,4.47,-0.67,-0.03,8.84亿,809.05亿
000151,中成股份,12.93,0.39,0.05,1.02亿,39.82亿
000153,丰原药业,6.76,1.35,0.09,1.43亿,30.62亿
000155,川能动力,9.89,-0.20,-0.02,1.16亿,182.59亿
000156,华数传媒,8.09,1.12,0.09,8597.28万,137.52亿
000157,中联重科,7.40,0.27,0.02,1.79亿,523.21亿
000158,常山北明,22.05,-0.09,-0.02,10.27亿,350.11亿
000159,国际实业,5.67,0.71,0.04,5329.23万,27.25亿
000166,申万宏源,5.18,-0.58,-0.03,4.69亿,1167.34亿
000301,东方盛虹,8.55,0.00,0.00,4935.88万,565.03亿
000333,美的集团,72.89,-0.44,-0.32,15.14亿,5038.30亿
000338,潍柴动力,15.44,1.11,0.17,7.34亿,769.71亿
