code,name,price,rise,change,exchange,amount
600577,精达股份,7.20,2.42,0.17,7.67亿,154.68亿
600578,京能电力,3.27,-0.30,-0.01,5857.16万,218.91亿
600579,中化装备,8.48,0.95,0.08,9486.42万,41.95亿
600580,卧龙电驱,28.66,0.28,0.08,47.60亿,373.33亿
600581,八一钢铁,3.41,-2.57,-0.09,1.07亿,52.27亿
600582,天地科技,6.49,1.25,0.08,4.67亿,268.59亿
600583,海油工程,5.02,0.60,0.03,1.25亿,221.95亿
600584,长电科技,37.40,-0.80,-0.30,10.41亿,669.24亿
600585,海螺水泥,24.16,0.29,0.07,3.80亿,966.33亿
600586,金晶科技,5.67,-1.05,-0.06,1.72亿,81.01亿
600587,新华医疗,16.36,1.18,0.19,1.82亿,98.87亿
600588,用友网络,18.03,-9.85,-1.97,42.56亿,616.08亿
600589,大位科技,7.78,10.04,0.71,21.83亿,115.02亿
600590,泰豪科技,11.20,-3.70,-0.43,12.75亿,94.48亿
600592,龙溪股份,19.28,-4.08,-0.82,21.71亿,77.03亿
600593,大连圣亚,26.84,1.67,0.44,1.07亿,34.57亿
600594,益佰制药,3.58,1.71,0.06,3137.14万,28.35亿
600595,中孚实业,4.24,1.92,0.08,2.78亿,169.94亿
600596,新安股份,8.48,-1.97,-0.17,1.40亿,109.64亿
600597,光明乳业,8.19,0.00,0.00,4985.21万,112.90亿
600598,北大荒,13.86,-0.29,-0.04,1.94亿,246.39亿
600600,青岛啤酒,70.02,-0.64,-0.45,2.82亿,496.46亿
600601,方正科技,4.90,-0.20,-0.01,4.22亿,204.34亿
600602,云赛智联,27.64,1.77,0.48,59.97亿,296.94亿
600604,市北高新,4.90,-0.20,-0.01,5737.45万,68.97亿
600605,汇通能源,37.30,1.89,0.69,1.96亿,76.94亿
600606,绿地控股,1.85,-0.54,-0.01,1.19亿,260.00亿
600609,金杯汽车,6.49,0.78,0.05,1.31亿,84.67亿
600610,中毅达,4.43,9.93,0.40,1.45亿,31.40亿
600611,大众交通,6.82,-0.15,-0.01,2.07亿,106.62亿
600612,老凤祥,50.63,-0.43,-0.22,4885.24万,160.55亿
600613,神奇制药,6.28,1.29,0.08,5903.68万,30.10亿
600615,丰华股份,12.77,1.51,0.19,5914.71万,23.96亿
600616,金枫酒业,5.20,0.19,0.01,2958.12万,34.79亿
600617,国新能源,2.45,1.66,0.04,3105.20万,43.50亿
600618,氯碱化工,10.27,0.39,0.04,1.03亿,77.01亿
600619,海立股份,13.86,10.00,1.26,13.46亿,109.38亿
600620,天宸股份,5.14,1.58,0.08,3162.46万,35.30亿
600621,华鑫股份,14.52,-0.82,-0.12,1.93亿,154.04亿
600622,光大嘉宝,3.38,-1.46,-0.05,1.98亿,50.69亿
600623,华谊集团,6.68,0.60,0.04,7176.91万,124.70亿
600624,复旦复华,7.82,2.22,0.17,3.18亿,53.54亿
600626,申达股份,3.74,-0.53,-0.02,4505.33万,41.44亿
600628,新世界,7.47,0.67,0.05,6302.79万,48.32亿
600629,华建集团,8.17,-0.37,-0.03,1.16亿,77.18亿
600630,龙头股份,8.82,0.92,0.08,7592.02万,37.47亿
600633,浙数文化,14.44,-5.00,-0.76,10.90亿,183.11亿
600635,大众公用,3.97,-1.00,-0.04,9944.17万,96.03亿
600636,国新文化,8.23,1.48,0.12,8162.26万,36.10亿
600637,东方明珠,7.92,-2.70,-0.22,4.98亿,266.26亿
600638,新黄浦,5.03,0.40,0.02,2535.61万,33.87亿
600639,浦东金桥,10.77,-0.28,-0.03,3230.39万,91.57亿
600640,国脉文化,12.96,-1.97,-0.26,9823.45万,103.12亿
600641,万业企业,15.80,10.03,1.44,7.36亿,147.04亿
600642,申能股份,8.71,-0.34,-0.03,1.28亿,424.96亿
600643,爱建集团,4.85,-0.82,-0.04,4553.82万,77.13亿
600644,乐山电力,6.33,0.96,0.06,3936.57万,34.08亿
600645,中源协和,22.68,-0.31,-0.07,2.58亿,106.09亿
600648,外高桥,11.72,0.69,0.08,4594.74万,109.56亿
600649,城投控股,4.10,-0.97,-0.04,8222.52万,103.71亿
600650,锦江在线,14.83,1.23,0.18,9197.77万,57.92亿
600651,飞乐音响,4.51,-3.22,-0.15,1.58亿,113.07亿
600653,申华控股,2.08,-0.48,-0.01,5035.94万,40.48亿
600654,中安科,3.69,3.07,0.11,3.77亿,84.86亿
600655,豫园股份,5.63,-0.18,-0.01,4085.51万,219.00亿
600657,信达地产,4.46,-1.76,-0.08,1.12亿,127.19亿
600658,电子城,4.37,0.23,0.01,4796.09万,48.88亿
600660,福耀玻璃,56.61,1.09,0.61,7.02亿,1133.89亿
600661,昂立教育,10.96,-0.64,-0.07,6892.78万,31.41亿
600662,外服控股,5.50,-1.79,-0.10,7343.69万,124.84亿
600663,陆家嘴,8.93,0.56,0.05,6092.90万,281.80亿
600664,哈药股份,3.62,1.97,0.07,1.60亿,91.17亿
600665,天地源,3.01,0.67,0.02,5500.32万,26.01亿
600666,奥瑞德,3.03,1.34,0.04,4.30亿,73.32亿
600667,太极实业,7.59,0.53,0.04,4.05亿,159.86亿
600668,尖峰集团,10.39,-2.90,-0.31,7845.17万,35.75亿
600673,东阳光,10.95,0.83,0.09,5.39亿,328.67亿
600674,川投能源,15.12,0.73,0.11,2.70亿,737.04亿
600675,中华企业,2.72,0.00,0.00,4152.18万,164.45亿
600676,交运股份,4.27,0.47,0.02,4117.72万,43.92亿
600678,四川金顶,8.08,-0.49,-0.04,1.91亿,28.20亿
600679,上海凤凰,14.20,1.50,0.21,2.46亿,48.80亿
600681,百川能源,3.32,0.61,0.02,2499.07万,44.48亿
600682,南京新百,6.40,0.79,0.05,7651.11万,74.56亿
600683,京投发展,3.84,0.00,0.00,2533.38万,28.45亿
600684,珠江股份,3.38,0.30,0.01,2640.53万,28.85亿
600685,中船防务,23.79,2.85,0.66,5.02亿,195.42亿
600686,金龙汽车,14.85,1.64,0.24,8.20亿,106.48亿
600688,上海石化,3.24,0.31,0.01,1.08亿,237.45亿
600689,上海三毛,11.83,-0.51,-0.06,4543.68万,18.01亿
600690,海尔智家,26.82,0.86,0.23,15.76亿,1677.46亿
600691,阳煤化工,2.05,0.98,0.02,3100.14万,48.70亿
600692,亚通股份,7.38,0.55,0.04,5206.71万,18.82亿
600693,东百集团,6.98,6.89,0.45,11.00亿,60.65亿
600694,大商股份,24.41,-2.24,-0.56,8319.21万,76.42亿
600696,岩石股份,11.82,-2.88,-0.35,1.75亿,39.53亿
600697,欧亚集团,11.05,0.82,0.09,3387.33万,17.17亿
600698,湖南天雁,6.40,-2.74,-0.18,3.47亿,53.14亿
600699,均胜电子,19.02,0.10,0.02,5.29亿,260.21亿
600702,舍得酒业,54.28,-0.40,-0.22,3.09亿,180.55亿
600703,三安光电,12.27,-0.81,-0.10,3.99亿,612.15亿
600704,物产中大,5.14,-0.96,-0.05,2.13亿,264.90亿
600705,中航产融,3.67,-1.08,-0.04,8.44亿,323.12亿
600706,曲江文旅,10.48,2.75,0.28,1.41亿,26.62亿
600707,彩虹股份,7.75,-0.51,-0.04,1.77亿,278.04亿
600708,光明地产,3.14,1.29,0.04,8483.93万,69.87亿
600710,苏美达,9.98,-6.29,-0.67,5.22亿,130.41亿
600712,南宁百货,6.24,10.05,0.57,2.13亿,33.61亿
600713,南京医药,4.87,1.04,0.05,4737.02万,63.45亿
600714,金瑞矿业,11.96,-7.07,-0.91,6.45亿,34.47亿
600716,凤凰股份,3.30,0.92,0.03,1935.82万,30.89亿
600717,天津港,4.58,-0.22,-0.01,6860.52万,132.55亿
600718,东软集团,12.58,1.95,0.24,19.75亿,151.43亿
600719,大连热电,6.26,0.81,0.05,4812.50万,25.33亿
600720,中交设计,8.64,-1.03,-0.09,4626.96万,67.06亿
600721,百花医药,6.67,1.52,0.10,7682.55万,25.61亿
600722,金牛化工,5.59,1.45,0.08,7328.51万,38.03亿
600724,宁波富达,5.13,-5.87,-0.32,2.23亿,74.13亿
600725,云维股份,3.16,1.61,0.05,1.09亿,38.95亿
600726,华电能源,2.20,0.46,0.01,3493.32万,60.44亿
600727,鲁北化工,7.59,-0.39,-0.03,1.05亿,40.11亿
600728,佳都科技,5.79,-9.81,-0.63,20.43亿,124.07亿
600729,重庆百货,29.39,-2.68,-0.81,1.71亿,56.20亿
600730,中国高科,6.75,-1.89,-0.13,9123.71万,39.60亿
600731,湖南海利,5.99,0.00,0.00,2948.39万,33.42亿
600732,爱旭股份,14.16,0.14,0.02,7.72亿,226.34亿
600733,北汽蓝谷,8.01,-0.37,-0.03,4.76亿,391.30亿
600734,实达集团,5.00,0.60,0.03,7.93亿,108.42亿
600735,新华锦,5.12,0.59,0.03,4980.65万,21.78亿
600736,苏州高新,5.95,-2.30,-0.14,1.26亿,68.50亿
600737,中粮糖业,9.36,-0.43,-0.04,1.15亿,200.20亿
600738,丽尚国潮,5.20,0.97,0.05,1.25亿,39.55亿
600739,辽宁成大,10.65,-0.47,-0.05,1.27亿,162.91亿
600740,山西焦化,3.76,1.07,0.04,6222.92万,96.34亿
600741,华域汽车,17.72,-0.56,-0.10,1.64亿,558.66亿
600742,一汽富维,9.47,0.00,0.00,6348.82万,70.37亿
600743,华远地产,1.90,0.00,0.00,2608.87万,44.58亿
600744,华银电力,3.07,0.33,0.01,5716.64万,62.36亿
600745,闻泰科技,36.01,-0.53,-0.19,4.77亿,448.17亿
600746,江苏索普,7.41,1.09,0.08,4549.09万,86.41亿
600748,上实发展,3.23,0.31,0.01,2309.87万,59.58亿
600749,西藏旅游,11.48,0.61,0.07,4535.80万,26.06亿
600750,江中药业,22.35,0.58,0.13,1.10亿,140.17亿
600751,海航科技,2.84,1.07,0.03,3.52亿,73.08亿
600753,庚星股份,5.60,1.45,0.08,2609.14万,12.90亿
600754,锦江酒店,26.55,0.45,0.12,2.08亿,241.08亿
600755,厦门国贸,6.40,0.79,0.05,7683.64万,136.46亿
600756,浪潮软件,17.93,-3.50,-0.65,4.73亿,58.11亿
600757,长江传媒,8.24,0.49,0.04,7129.25万,99.99亿
600758,辽宁能源,3.68,1.38,0.05,6075.85万,48.60亿
600759,洲际油气,2.17,0.93,0.02,1.32亿,89.92亿
600760,中航沈飞,45.17,-0.33,-0.15,8.99亿,1239.80亿
600761,安徽合力,21.40,-1.06,-0.23,5.02亿,190.61亿
600763,通策医疗,45.10,0.90,0.40,2.56亿,201.73亿
600764,中国海防,27.81,1.98,0.54,1.85亿,197.63亿
600765,中航重机,18.48,2.33,0.42,10.33亿,271.79亿
600768,宁波富邦,9.69,0.83,0.08,2078.49万,12.96亿
600769,祥龙电业,10.28,-0.19,-0.02,6990.19万,38.55亿
600770,综艺股份,4.59,-0.86,-0.04,9010.17万,59.67亿
600771,广誉远,17.41,1.22,0.21,1.03亿,85.22亿
600773,西藏城投,10.25,0.59,0.06,6625.27万,97.54亿
600774,汉商集团,7.64,0.39,0.03,2780.01万,22.53亿
600775,南京熊猫,10.47,-0.19,-0.02,1.47亿,70.34亿
600776,东方通信,12.03,-0.74,-0.09,1.97亿,115.01亿
600778,友好集团,6.76,1.65,0.11,1.98亿,21.04亿
600779,水井坊,49.07,0.49,0.24,2.34亿,239.22亿
600780,通宝能源,5.45,0.74,0.04,3437.26万,62.48亿
600782,新钢股份,4.63,0.22,0.01,3.37亿,145.64亿
600783,鲁信创投,12.90,-0.23,-0.03,1.63亿,96.02亿
600784,鲁银投资,6.38,-0.31,-0.02,8170.93万,43.11亿
600785,新华百货,11.81,2.07,0.24,1.27亿,26.65亿
600787,中储股份,5.95,0.17,0.01,1.08亿,129.12亿
600789,鲁抗医药,9.50,2.04,0.19,5.21亿,85.37亿
600790,轻纺城,3.43,-0.58,-0.02,2683.29万,50.28亿
600791,京能置业,4.20,1.21,0.05,2137.06万,19.00亿
600792,云煤能源,3.33,2.78,0.09,6778.07万,35.29亿
600793,宜宾纸业,17.46,0.46,0.08,6390.58万,30.89亿
600794,保税科技,3.48,0.58,0.02,2630.51万,42.18亿
600795,国电电力,4.12,-0.24,-0.01,3.66亿,734.83亿
600796,钱江生化,5.87,0.86,0.05,3298.25万,18.17亿
600797,浙大网新,10.25,-2.66,-0.28,9.72亿,105.32亿
600798,宁波海运,2.94,0.69,0.02,2294.09万,35.47亿
600800,渤海化学,3.02,0.67,0.02,4765.89万,33.51亿
600801,华新水泥,12.68,1.44,0.18,1.50亿,170.45亿
600802,福建水泥,4.51,10.00,0.41,5591.19万,20.67亿
600803,新奥股份,19.26,0.47,0.09,1.25亿,547.00亿
600805,悦达投资,4.65,2.20,0.10,6735.23万,39.54亿
600807,济高发展,3.06,0.66,0.02,6995.71万,24.08亿
600808,马钢股份,3.29,-4.64,-0.16,4.13亿,196.34亿
600809,山西汾酒,206.01,0.26,0.54,8.40亿,2513.25亿
600810,神马股份,8.19,-0.85,-0.07,7516.74万,82.33亿
600811,东方集团,1.14,-10.24,-0.13,3850.49万,41.71亿
600812,华北制药,6.25,0.32,0.02,9217.09万,107.23亿
600814,杭州解百,8.23,-1.91,-0.16,1.41亿,60.04亿
600815,厦工股份,3.00,3.81,0.11,2.13亿,53.22亿
600816,建元信托,2.97,-0.34,-0.01,1.30亿,162.43亿
600817,宇通重工,12.45,0.97,0.12,5672.66万,65.64亿
600818,中路股份,11.11,-0.36,-0.04,1.02亿,26.44亿
600819,耀皮玻璃,5.39,1.32,0.07,3270.69万,40.29亿
600820,隧道股份,6.06,-1.14,-0.07,1.97亿,190.53亿
600821,金开新能,5.96,-0.83,-0.05,1.73亿,119.04亿
600822,上海物贸,9.52,0.42,0.04,3157.81万,37.71亿
600824,益民集团,4.33,0.46,0.02,1.21亿,45.64亿
600825,新华传媒,7.79,10.03,0.71,5.84亿,81.40亿
600826,兰生股份,8.05,-0.49,-0.04,4837.85万,59.21亿
600827,百联股份,9.41,0.21,0.02,8004.27万,150.98亿
600828,茂业商业,3.43,1.48,0.05,2902.99万,59.39亿
600829,人民同泰,8.42,10.06,0.77,2.24亿,48.83亿
600830,香溢融通,9.34,-1.99,-0.19,1.14亿,42.43亿
600833,第一医药,12.92,4.03,0.50,1.42亿,28.82亿
600834,申通地铁,8.15,-2.51,-0.21,9282.09万,38.91亿
600835,上海机电,25.48,4.04,0.99,10.09亿,205.50亿
600838,上海九百,8.29,0.85,0.07,5457.78万,33.23亿
600839,四川长虹,11.31,-0.09,-0.01,21.16亿,521.95亿
600841,动力新科,6.64,-0.30,-0.02,3.22亿,69.26亿
600843,上工申贝,13.74,-2.83,-0.40,3.85亿,64.47亿
600844,丹化科技,2.62,0.77,0.02,3494.14万,21.56亿
600845,宝信软件,33.18,-2.30,-0.78,6.58亿,707.88亿
600846,同济科技,8.80,0.34,0.03,4561.56万,54.98亿
600847,万里股份,9.71,2.21,0.21,5770.97万,14.88亿
600848,上海临港,9.52,2.37,0.22,1.35亿,227.90亿
600850,电科数字,26.20,-2.42,-0.65,4.26亿,160.63亿
600851,海欣股份,6.42,0.94,0.06,4249.39万,47.39亿
600853,龙建股份,3.79,2.99,0.11,1.45亿,38.33亿
600854,春兰股份,4.71,0.86,0.04,2467.89万,24.47亿
600855,航天长峰,11.74,-0.51,-0.06,1.05亿,54.90亿
600857,宁波中百,9.25,5.96,0.52,1.30亿,20.75亿
600858,银座股份,5.15,2.18,0.11,7514.53万,26.65亿
600859,王府井,13.84,0.07,0.01,2.51亿,157.08亿
600860,京城股份,16.24,10.03,1.48,4.36亿,70.68亿
600861,北京人力,20.80,-0.53,-0.11,1.06亿,76.25亿
600862,中航高科,26.89,1.40,0.37,7.10亿,374.59亿
600863,内蒙华电,3.82,0.26,0.01,2.26亿,249.33亿
600864,哈投股份,6.22,-0.32,-0.02,1.38亿,129.41亿
600865,百大集团,9.01,0.67,0.06,6197.04万,33.90亿
600866,星湖科技,6.43,-0.15,-0.01,1.13亿,71.33亿
600867,通化东宝,7.56,0.53,0.04,7344.90万,148.07亿
600868,梅雁吉祥,3.19,0.32,0.01,5.50亿,60.55亿
600869,远东股份,4.89,0.00,0.00,1.83亿,108.53亿
600871,石化油服,1.89,0.00,0.00,8562.84万,256.46亿
600872,中炬高新,20.70,0.19,0.04,1.79亿,159.59亿
600873,梅花生物,9.54,-0.94,-0.09,1.66亿,272.16亿
600874,创业环保,5.79,0.87,0.05,4627.01万,71.24亿
600875,东方电气,14.94,-0.13,-0.02,2.08亿,302.32亿
600876,凯盛新能,9.26,1.20,0.11,2102.82万,36.64亿
600877,电科芯片,12.93,0.08,0.01,1.10亿,153.10亿
600879,航天电子,9.70,0.21,0.02,4.88亿,320.03亿
600880,博瑞传播,4.93,-1.79,-0.09,1.43亿,53.89亿
600881,亚泰集团,1.77,-0.56,-0.01,8564.16万,57.51亿
600882,妙可蓝多,19.89,-1.09,-0.22,1.41亿,101.85亿
600883,博闻科技,7.02,0.43,0.03,1595.34万,16.57亿
600884,杉杉股份,7.73,0.52,0.04,4.15亿,135.83亿
600885,宏发股份,34.41,-0.38,-0.13,1.80亿,358.78亿
600886,国投电力,13.94,0.14,0.02,6.58亿,1039.11亿
600887,伊利股份,27.37,-1.37,-0.38,13.59亿,1733.74亿
600888,新疆众和,7.23,0.42,0.03,1.63亿,99.50亿
600889,南京化纤,18.04,0.33,0.06,2.16亿,66.09亿
600892,大晟文化,3.38,2.12,0.07,6496.56万,18.91亿
600893,航发动力,37.96,0.13,0.05,12.05亿,1011.68亿
600894,广日股份,12.77,1.75,0.22,1.34亿,109.82亿
600895,张江高科,27.65,3.21,0.86,17.66亿,428.21亿
600897,厦门空港,14.79,3.35,0.48,9840.76万,61.66亿
600900,长江电力,27.10,-0.59,-0.16,23.93亿,6505.97亿
600901,江苏金租,4.87,-0.20,-0.01,1.34亿,281.97亿
600903,贵州燃气,6.50,0.62,0.04,4164.46万,74.75亿
600905,三峡能源,4.18,0.00,0.00,2.99亿,1194.96亿
600906,财达证券,6.66,-0.89,-0.06,1.11亿,141.47亿
600908,无锡银行,5.62,-0.71,-0.04,6137.69万,112.36亿
600909,华安证券,5.63,-0.35,-0.02,1.39亿,264.48亿
600916,中国黄金,8.52,-0.12,-0.01,1.12亿,143.14亿
600917,重庆燃气,5.66,0.18,0.01,1925.87万,88.35亿
600918,中泰证券,6.28,-0.63,-0.04,1.26亿,249.49亿
600919,江苏银行,9.27,-0.32,-0.03,8.10亿,1701.17亿
600925,苏能股份,4.99,0.00,0.00,2948.51万,80.14亿
600926,杭州银行,14.65,-0.74,-0.11,3.40亿,812.43亿
600927,永安期货,12.84,0.16,0.02,3337.90万,186.89亿
600928,西安银行,3.44,-0.58,-0.02,4292.04万,152.16亿
600929,雪天盐业,5.25,0.19,0.01,3911.53万,85.93亿
600933,爱柯迪,19.75,0.10,0.02,4.50亿,193.03亿
600935,华塑股份,2.33,0.87,0.02,3151.22万,81.72亿
600936,广西广电,3.43,0.29,0.01,4888.63万,57.32亿
600938,中国海油,25.02,0.48,0.12,8.19亿,711.03亿
600939,重庆建工,2.79,0.72,0.02,3554.75万,53.06亿
600941,中国移动,106.64,-1.80,-1.95,14.53亿,962.71亿
600955,维远股份,14.68,2.23,0.32,1.00亿,80.74亿
600956,新天绿能,7.14,-0.69,-0.05,4706.55万,167.65亿
600958,东方证券,9.55,-0.93,-0.09,3.70亿,713.34亿
600959,江苏有线,3.30,-1.49,-0.05,1.34亿,165.02亿
600960,渤海汽车,3.96,10.00,0.36,1.92亿,37.64亿
600961,株冶集团,9.21,2.11,0.19,12.08亿,69.24亿
600962,国投中鲁,13.68,-2.15,-0.30,3973.25万,35.87亿
600963,岳阳林纸,4.73,0.42,0.02,6497.08万,83.13亿
600965,福成股份,4.70,0.64,0.03,4040.38万,38.48亿
600966,博汇纸业,4.81,0.00,0.00,4775.97万,64.30亿
600967,内蒙一机,10.08,-0.59,-0.06,2.31亿,171.25亿
600968,海油发展,3.68,-1.07,-0.04,1.47亿,374.08亿
600969,郴电国际,6.45,0.47,0.03,3313.43万,23.87亿
600970,中材国际,9.71,0.00,0.00,2.15亿,216.94亿
600971,恒源煤电,8.41,1.08,0.09,5601.65万,100.92亿
600973,宝胜股份,5.07,0.80,0.04,2.49亿,69.53亿
600975,新五丰,6.14,1.66,0.10,2.20亿,62.44亿
600976,健民集团,40.40,0.52,0.21,5881.98万,61.93亿
600977,中国电影,10.83,0.46,0.05,8213.48万,202.20亿
600979,广安爱众,5.12,-1.92,-0.10,2.35亿,63.09亿
600980,北矿科技,17.99,4.53,0.78,2.62亿,31.60亿
600981,汇鸿集团,2.58,-1.15,-0.03,5982.74万,57.85亿
600982,宁波能源,4.23,0.71,0.03,8396.46万,47.28亿
600983,惠而浦,9.54,-0.31,-0.03,2791.80万,73.12亿
600984,建设机械,3.73,5.07,0.18,2.60亿,46.89亿
600985,淮北矿业,13.62,1.04,0.14,2.06亿,366.82亿
600986,浙文互联,9.37,-4.29,-0.42,17.11亿,139.37亿
600987,航民股份,6.86,0.29,0.02,4636.79万,70.03亿
600988,赤峰黄金,19.08,-1.04,-0.20,5.93亿,317.47亿
600989,宝丰能源,17.36,2.18,0.37,4.99亿,1273.07亿
600990,四创电子,22.27,-0.85,-0.19,1.27亿,59.91亿
600992,贵绳股份,15.05,-2.59,-0.40,1.07亿,36.89亿
600993,马应龙,23.87,0.00,0.00,9379.13万,102.71亿
600995,南网储能,9.50,-2.46,-0.24,1.57亿,105.36亿
600996,贵广网络,9.64,-4.17,-0.42,2.42亿,120.19亿
600997,开滦股份,6.63,2.00,0.13,5261.25万,105.27亿
600998,九州通,5.06,1.20,0.06,1.43亿,255.15亿
600999,招商证券,17.98,-0.77,-0.14,3.45亿,1334.48亿
601000,唐山港,4.02,-0.49,-0.02,1.01亿,238.22亿
601001,晋控煤业,11.67,1.48,0.17,2.81亿,195.32亿
601002,晋亿实业,5.12,2.20,0.11,1.03亿,48.87亿
601003,柳钢股份,3.16,-3.07,-0.10,4276.46万,80.98亿
601005,重庆钢铁,1.37,-0.72,-0.01,1.09亿,113.90亿
601006,大秦铁路,6.52,0.15,0.01,4.35亿,1313.60亿
601007,金陵饭店,6.85,0.59,0.04,3213.12万,26.71亿
601008,连云港,3.70,1.09,0.04,3761.71万,45.90亿
601009,南京银行,10.06,-0.49,-0.05,2.76亿,999.61亿
601010,文峰股份,3.27,5.14,0.16,3.29亿,60.43亿
601011,宝泰隆,2.75,0.36,0.01,1.06亿,52.68亿
601012,隆基绿能,17.22,-0.75,-0.13,15.54亿,1304.94亿
601015,陕西黑猫,3.13,1.95,0.06,7098.23万,63.93亿
601016,节能风电,3.02,0.33,0.01,1.97亿,180.20亿
601018,宁波港,3.56,0.00,0.00,7100.82万,562.74亿
601019,山东出版,9.77,0.62,0.06,8100.93万,203.89亿
601020,华钰矿业,23.76,5.37,1.21,43.89亿,194.82亿
601021,春秋航空,53.14,-0.69,-0.37,1.90亿,519.89亿
601022,宁波远洋,7.88,0.51,0.04,3516.67万,19.59亿
601028,玉龙股份,11.51,-0.60,-0.07,1.14亿,90.13亿
601033,永兴股份,14.14,0.07,0.01,3954.94万,33.94亿
601038,一拖股份,14.05,0.21,0.03,9518.54万,102.80亿
601058,赛轮轮胎,15.17,0.40,0.06,3.56亿,498.80亿
601059,信达证券,16.13,-1.41,-0.23,5.31亿,111.56亿
601061,中信金属,7.45,0.68,0.05,1.46亿,37.34亿
601065,江盐集团,8.67,0.70,0.06,3785.78万,36.09亿
601066,中信建投,24.38,-0.89,-0.22,2.06亿,1583.64亿
601068,中铝国际,4.37,-0.91,-0.04,4548.81万,111.85亿
601069,西部黄金,13.47,-0.30,-0.04,1.18亿,92.13亿
601077,渝农商行,5.54,0.00,0.00,2.16亿,489.61亿
601083,锦江航运,9.13,0.44,0.04,3831.19万,17.72亿
601086,国芳集团,4.74,0.42,0.02,3968.97万,31.57亿
601088,中国神华,36.10,0.58,0.21,11.60亿,5953.26亿
601089,福元医药,15.23,0.93,0.14,3011.59万,31.27亿
601096,宏盛华源,4.20,0.24,0.01,4409.69万,69.01亿
601098,中南传媒,12.57,-0.47,-0.06,1.07亿,225.76亿
601099,太平洋,4.00,-0.50,-0.02,4.36亿,272.65亿
601100,恒立液压,94.65,-0.37,-0.35,16.04亿,1269.09亿
601101,昊华能源,7.34,0.41,0.03,1.16亿,105.70亿
601106,中国一重,2.72,-0.37,-0.01,8302.26万,186.53亿
601107,四川成渝,4.78,0.21,0.01,4835.33万,103.38亿
601108,财通证券,7.96,-0.99,-0.08,3.14亿,369.64亿
601111,中国国航,7.32,-1.75,-0.13,4.57亿,851.91亿
601113,华鼎股份,4.30,-1.60,-0.07,1.08亿,47.48亿
601116,三江购物,11.95,2.14,0.25,1.85亿,65.45亿
601117,中国化学,7.20,0.42,0.03,3.21亿,437.01亿
601118,海南橡胶,5.13,0.39,0.02,1.16亿,219.53亿
601121,宝地矿业,6.17,0.33,0.02,4732.08万,23.45亿
601126,四方股份,16.46,0.43,0.07,3.43亿,134.78亿
601127,赛力斯,132.85,-1.26,-1.69,41.83亿,2005.75亿
601128,常熟银行,6.87,-0.87,-0.06,1.99亿,207.13亿
601133,柏诚股份,11.96,-0.50,-0.06,5206.69万,17.64亿
601136,首创证券,21.77,0.00,0.00,9.49亿,104.82亿
601137,博威合金,21.58,0.28,0.06,3.49亿,174.80亿
601138,工业富联,21.03,0.77,0.16,14.88亿,4175.98亿
601139,深圳燃气,6.66,1.52,0.10,1.45亿,191.59亿
601155,新城控股,13.29,0.30,0.04,1.54亿,299.77亿
601156,东航物流,14.04,0.43,0.06,1.80亿,132.62亿
601158,重庆水务,4.84,1.47,0.07,6675.77万,232.32亿
601162,天风证券,4.45,-0.89,-0.04,7.70亿,385.63亿
601163,三角轮胎,15.35,0.99,0.15,8261.69万,122.80亿
601166,兴业银行,21.00,-1.69,-0.36,12.75亿,4362.60亿
601168,西部矿业,17.32,2.00,0.34,7.36亿,412.74亿
601169,北京银行,5.82,-0.85,-0.05,4.17亿,1230.52亿
601177,杭齿前进,21.57,-10.01,-2.40,19.90亿,86.29亿
601179,中国西电,6.57,-0.46,-0.03,3.49亿,336.77亿
601186,中国铁建,8.21,-0.96,-0.08,3.15亿,944.42亿
601187,厦门银行,5.53,-0.72,-0.04,5710.57万,71.01亿
601188,龙江交通,3.30,0.92,0.03,2995.21万,43.42亿
601198,东兴证券,11.60,-1.28,-0.15,4.35亿,374.96亿
601199,江南水务,5.19,0.78,0.04,2587.17万,48.54亿
601200,上海环境,8.06,1.00,0.08,5706.29万,108.51亿
601208,东材科技,9.32,1.30,0.12,2.10亿,83.58亿
601211,国泰君安,18.06,-1.58,-0.29,8.41亿,1350.95亿
601212,白银有色,2.85,0.71,0.02,1.42亿,211.04亿
601216,君正集团,5.79,-2.03,-0.12,4.85亿,488.56亿
601218,吉鑫科技,3.16,2.27,0.07,5078.19万,30.62亿
601222,林洋能源,6.60,0.46,0.03,1.05亿,135.97亿
601225,陕西煤业,19.34,2.27,0.43,8.32亿,1875.01亿
601226,华电科工,6.72,0.90,0.06,7305.86万,78.10亿
601228,广州港,3.14,0.00,0.00,5644.32万,236.90亿
601229,上海银行,9.38,-0.21,-0.02,3.24亿,1332.59亿
601231,环旭电子,17.68,-0.62,-0.11,3.46亿,387.29亿
601233,桐昆股份,12.27,-0.24,-0.03,2.99亿,293.98亿
601236,红塔证券,7.91,-0.38,-0.03,9926.05万,373.10亿
