code,name,price,rise,change,exchange,amount
603613,国联股份,26.35,-2.41,-0.65,3.64亿,189.86亿
603615,茶花股份,23.75,-4.16,-1.03,9703.36万,57.43亿
603616,韩建河山,3.26,-2.10,-0.07,3469.67万,12.43亿
603617,君禾股份,7.41,-3.14,-0.24,1.18亿,28.16亿
603618,杭电股份,6.95,0.43,0.03,1.75亿,48.05亿
603619,中曼石油,17.97,-0.61,-0.11,1.70亿,83.08亿
603626,科森科技,8.07,-0.74,-0.06,1.47亿,44.78亿
603628,清源股份,12.46,-2.96,-0.38,9874.49万,33.91亿
603629,利通电子,28.25,2.32,0.64,5.04亿,71.98亿
603630,拉芳家化,14.30,1.20,0.17,5268.59万,32.20亿
603633,徕木股份,8.09,0.12,0.01,8042.01万,34.53亿
603636,南威软件,13.15,0.92,0.12,2.23亿,76.32亿
603637,镇海股份,9.57,0.74,0.07,4040.35万,22.84亿
603638,艾迪精密,22.58,4.63,1.00,3.17亿,187.66亿
603639,海利尔,12.03,-2.59,-0.32,3729.98万,40.89亿
603648,畅联股份,9.34,-0.43,-0.04,3166.83万,33.85亿
603650,彤程新材,32.31,-1.01,-0.33,2.31亿,192.46亿
603655,朗博科技,23.39,-0.34,-0.08,2591.96万,24.79亿
603656,泰禾智能,18.45,-0.70,-0.13,5382.68万,33.83亿
603657,春光科技,16.75,-2.39,-0.41,1.11亿,22.64亿
603658,安图生物,41.68,-1.93,-0.82,9081.94万,238.17亿
603659,璞泰来,18.36,-0.43,-0.08,4.91亿,392.24亿
603660,苏州科达,7.10,-0.42,-0.03,8664.67万,37.80亿
603661,恒林股份,29.47,-2.00,-0.60,2046.10万,40.98亿
603662,柯力传感,65.24,-2.61,-1.75,8.42亿,183.21亿
603663,三祥新材,23.12,-0.56,-0.13,3.82亿,97.76亿
603665,康隆达,17.26,0.82,0.14,4166.66万,27.64亿
603666,亿嘉和,32.18,-2.63,-0.87,3.52亿,66.45亿
603667,五洲新春,38.72,-0.67,-0.26,7.77亿,141.79亿
603668,天马科技,12.21,-0.41,-0.05,4800.88万,61.34亿
603669,灵康药业,4.33,-2.26,-0.10,3464.32万,31.23亿
603676,卫信康,9.82,-2.68,-0.27,3193.17万,42.73亿
603677,奇精机械,23.78,2.59,0.60,4.62亿,45.80亿
603678,火炬电子,39.56,-1.10,-0.44,4.39亿,181.32亿
603679,华体科技,12.10,0.58,0.07,4997.42万,19.91亿
603680,今创集团,8.38,-2.56,-0.22,2673.02万,65.68亿
603681,永冠新材,14.03,-1.06,-0.15,3916.66万,26.82亿
603682,锦和商管,5.19,-0.95,-0.05,3879.99万,24.52亿
603683,晶华新材,11.10,0.45,0.05,6822.96万,28.73亿
603685,晨丰科技,11.65,-4.43,-0.54,4452.07万,19.69亿
603686,福龙马,15.06,10.01,1.37,14.68亿,62.56亿
603687,大胜达,6.94,-1.98,-0.14,5315.93万,38.17亿
603688,石英股份,29.95,-6.35,-2.03,8.41亿,162.23亿
603689,皖天然气,8.54,-0.93,-0.08,2635.11万,41.44亿
603690,至纯科技,31.80,1.79,0.56,42.15亿,121.78亿
603693,江苏新能,12.41,10.02,1.13,5.50亿,110.63亿
603696,安记食品,8.28,-0.60,-0.05,2515.61万,19.47亿
603697,有友食品,9.71,-0.31,-0.03,3687.53万,41.53亿
603698,航天工程,17.50,1.92,0.33,6708.21万,93.80亿
603699,纽威股份,27.83,2.35,0.64,1.68亿,210.03亿
603700,宁水集团,11.47,-0.69,-0.08,6097.22万,23.31亿
603701,德宏股份,15.73,-2.24,-0.36,4372.22万,41.11亿
603703,盛洋科技,11.13,-1.07,-0.12,4883.85万,46.19亿
603706,东方环宇,17.94,-1.65,-0.30,2378.75万,33.98亿
603707,健友股份,14.08,-2.56,-0.37,9683.12万,227.48亿
603708,家家悦,9.79,-1.80,-0.18,4941.06万,62.49亿
603709,中源家居,9.97,-0.70,-0.07,4316.47万,12.44亿
603711,香飘飘,13.61,-2.85,-0.40,6768.53万,56.17亿
603712,七一二,18.80,0.43,0.08,2.14亿,145.14亿
603713,密尔克卫,49.64,0.73,0.36,8395.80万,78.49亿
603716,塞力医疗,10.37,-4.25,-0.46,2.48亿,19.81亿
603717,天域生物,7.24,-3.34,-0.25,1.06亿,21.01亿
603718,海利生物,6.84,-2.98,-0.21,4377.94万,44.39亿
603719,良品铺子,11.98,-3.54,-0.44,9343.10万,48.04亿
603721,中广天择,25.62,-4.15,-1.11,1.31亿,33.31亿
603722,阿科力,40.47,-2.53,-1.05,2441.37万,35.59亿
603725,天安新材,6.66,-2.06,-0.14,4354.28万,19.09亿
603726,朗迪集团,15.69,-0.82,-0.13,2678.70万,28.87亿
603727,博迈科,14.10,-0.35,-0.05,6860.47万,39.72亿
603728,鸣志电器,67.50,-2.60,-1.80,7.69亿,282.75亿
603729,龙韵股份,14.93,-2.10,-0.32,4739.79万,13.94亿
603730,岱美股份,8.51,-2.52,-0.22,5718.46万,140.65亿
603733,仙鹤股份,22.07,-2.04,-0.46,7559.16万,155.81亿
603737,三棵树,51.41,-1.17,-0.61,1.24亿,270.94亿
603738,泰晶科技,15.71,-2.00,-0.32,1.66亿,61.16亿
603739,蔚蓝生物,12.69,-6.21,-0.84,1.18亿,32.11亿
603755,日辰股份,26.49,-1.45,-0.39,1669.95万,26.12亿
603757,大元泵业,23.17,-0.60,-0.14,4921.35万,38.17亿
603758,秦安股份,12.00,-1.80,-0.22,1.29亿,52.66亿
603759,海天股份,8.40,0.84,0.07,5900.58万,38.79亿
603766,隆鑫通用,11.55,1.23,0.14,4.04亿,237.18亿
603767,中马传动,15.00,-0.86,-0.13,3.04亿,46.29亿
603768,常青股份,12.63,-2.32,-0.30,4655.70万,30.05亿
603773,沃格光电,25.17,0.12,0.03,1.35亿,51.34亿
603776,永安行,17.88,1.53,0.27,2.20亿,43.02亿
603777,来伊份,13.31,-0.23,-0.03,1.12亿,44.80亿
603778,国晟科技,3.00,-1.64,-0.05,3992.89万,19.29亿
603779,威龙股份,7.52,-1.96,-0.15,4896.79万,24.97亿
603786,科博达,60.10,-2.80,-1.73,1.08亿,241.84亿
603787,新日股份,10.74,-0.92,-0.10,3422.12万,24.72亿
603788,宁波高发,16.41,-0.06,-0.01,1.21亿,36.60亿
603789,星光农机,6.40,-9.99,-0.71,1.35亿,16.64亿
603790,雅运股份,15.81,3.06,0.47,6138.14万,30.25亿
603797,联泰环保,3.97,-1.00,-0.04,2463.23万,23.20亿
603798,康普顿,8.78,-1.68,-0.15,3954.50万,22.52亿
603799,华友钴业,34.07,-2.04,-0.71,10.58亿,574.54亿
603800,洪田股份,33.99,0.27,0.09,1.53亿,70.70亿
603801,志邦家居,11.78,-1.67,-0.20,2742.13万,51.17亿
603803,瑞斯康达,10.03,-0.69,-0.07,1.06亿,42.62亿
603806,福斯特,14.07,-1.54,-0.22,1.96亿,367.05亿
603808,歌力思,6.80,-2.72,-0.19,2793.43万,25.10亿
603809,豪能股份,16.08,-3.13,-0.52,3.94亿,103.11亿
603810,丰山集团,12.09,0.17,0.02,4481.53万,19.98亿
603811,诚意药业,8.58,-3.16,-0.28,7553.89万,28.08亿
603813,原尚股份,14.50,4.32,0.60,3165.46万,13.04亿
603815,交建股份,7.48,0.27,0.02,1.52亿,46.30亿
603816,顾家家居,25.67,-2.25,-0.59,2.09亿,208.48亿
603817,海峡环保,5.49,-2.31,-0.13,4545.93万,31.06亿
603818,曲美家居,2.83,-2.41,-0.07,5123.87万,19.43亿
603819,神力股份,14.79,2.71,0.39,6346.41万,32.20亿
603822,嘉澳环保,61.68,2.80,1.68,7066.74万,47.39亿
603823,百合花,10.20,-0.58,-0.06,7608.71万,41.93亿
603825,华扬联众,12.60,-1.95,-0.25,6787.59万,31.92亿
603826,坤彩科技,20.00,0.81,0.16,7039.36万,131.04亿
603829,洛凯股份,14.44,-1.84,-0.27,2343.64万,23.10亿
603833,欧派家居,62.48,-1.57,-1.00,1.02亿,380.60亿
603836,海程邦达,12.40,-0.80,-0.10,1763.62万,25.45亿
603838,四通股份,4.92,-1.01,-0.05,1405.16万,15.74亿
603839,安正时尚,5.39,-2.18,-0.12,2085.10万,21.52亿
603843,正平股份,3.61,-5.00,-0.19,1.30亿,25.26亿
603848,好太太,13.85,-1.70,-0.24,1723.17万,55.73亿
603855,华荣股份,21.42,-2.24,-0.49,1.56亿,71.45亿
603856,东宏股份,11.20,-0.71,-0.08,2351.99万,28.72亿
603858,步长制药,14.95,-1.45,-0.22,8301.63万,165.35亿
603859,能科科技,32.69,-0.40,-0.13,2.53亿,79.99亿
603860,中公高科,29.39,-0.88,-0.26,2787.94万,19.60亿
603861,白云电器,9.44,-0.84,-0.08,8665.72万,45.37亿
603863,松炀资源,13.08,-4.53,-0.62,9184.17万,26.77亿
603866,桃李面包,5.71,-1.55,-0.09,1.18亿,91.34亿
603867,新化股份,25.66,0.63,0.16,7722.86万,48.13亿
603868,飞科电器,36.84,-1.79,-0.67,3141.19万,160.48亿
603871,嘉友国际,15.24,-3.54,-0.56,2.02亿,148.92亿
603876,鼎胜新材,9.03,-3.21,-0.30,1.51亿,82.13亿
603877,太平鸟,15.66,-0.19,-0.03,6146.19万,73.50亿
603878,武进不锈,5.52,-1.60,-0.09,6146.63万,30.97亿
603880,南卫股份,5.17,0.00,0.00,1371.99万,14.94亿
603881,数据港,34.84,5.67,1.87,24.59亿,208.57亿
603882,金域医学,32.11,-0.12,-0.04,1.96亿,147.75亿
603883,老百姓,18.29,-1.19,-0.22,3.32亿,138.80亿
603885,吉祥航空,13.10,-1.73,-0.23,1.59亿,288.07亿
603886,元祖股份,13.88,-1.42,-0.20,4867.50万,33.31亿
603887,城地香江,18.62,1.20,0.22,8.30亿,110.84亿
603888,新华网,22.83,-1.00,-0.23,1.24亿,118.49亿
603889,新澳股份,6.49,-1.37,-0.09,2946.26万,46.77亿
603890,春秋电子,12.01,-1.88,-0.23,1.47亿,52.73亿
603893,瑞芯微,173.30,5.11,8.42,29.59亿,725.60亿
603895,天永智能,25.57,1.27,0.32,3443.06万,27.64亿
603896,寿仙谷,19.89,-1.92,-0.39,5014.23万,39.43亿
603897,长城科技,23.90,-1.44,-0.35,8315.32万,49.34亿
603898,好莱客,9.71,-1.32,-0.13,1154.77万,30.23亿
603899,晨光股份,30.59,-0.29,-0.09,1.55亿,282.60亿
603900,莱绅通灵,6.55,1.71,0.11,2.82亿,22.30亿
603901,永创智能,10.37,-6.15,-0.68,3.71亿,50.17亿
603903,中持股份,6.69,-0.89,-0.06,2075.56万,17.08亿
603906,龙蟠科技,10.71,-2.28,-0.25,1.10亿,60.52亿
603908,牧高笛,26.32,-3.48,-0.95,1.01亿,24.57亿
603909,建发合诚,8.55,-1.95,-0.17,2272.53万,22.29亿
603912,佳力图,9.22,0.55,0.05,2.44亿,49.95亿
603915,国茂股份,17.33,-0.97,-0.17,2.88亿,113.79亿
603916,苏博特,7.57,-2.20,-0.17,3548.07万,31.82亿
603917,合力科技,12.41,-2.67,-0.34,5977.11万,25.30亿
603918,金桥信息,15.81,0.83,0.13,3.03亿,57.90亿
603919,金徽酒,18.91,0.48,0.09,6041.40万,95.92亿
603920,世运电路,29.80,2.27,0.66,4.88亿,214.38亿
603922,金鸿顺,23.42,-0.17,-0.04,5306.15万,41.97亿
603926,铁流股份,10.31,-1.53,-0.16,3101.01万,23.66亿
603927,中科软,21.22,-1.35,-0.29,1.94亿,176.35亿
603928,兴业股份,11.05,-5.56,-0.65,2.92亿,28.96亿
603929,亚翔集成,32.59,-0.79,-0.26,1.06亿,69.53亿
603931,格林达,28.08,-1.85,-0.53,1.20亿,56.04亿
603933,睿能科技,15.77,-0.94,-0.15,4459.93万,32.73亿
603936,博敏电子,7.88,-1.00,-0.08,8153.41万,49.68亿
603937,丽岛新材,8.75,-1.69,-0.15,1939.07万,18.28亿
603938,三孚股份,12.87,-5.99,-0.82,2.49亿,49.24亿
603939,益丰药房,24.91,-0.12,-0.03,1.11亿,301.96亿
603948,建业股份,18.07,-3.32,-0.62,2988.89万,29.36亿
603949,雪龙集团,28.89,10.02,2.63,9.02亿,60.73亿
603950,长源东谷,25.67,0.67,0.17,2.23亿,83.20亿
603955,大千生态,19.16,-3.81,-0.76,7986.37万,26.00亿
603956,威派格,6.89,1.03,0.07,1.70亿,37.54亿
603958,哈森股份,16.19,-2.88,-0.48,9738.73万,35.51亿
603960,克来机电,19.78,-2.13,-0.43,2.50亿,51.86亿
603966,法兰泰克,9.26,-0.11,-0.01,1.26亿,33.22亿
603967,中创物流,10.61,-0.56,-0.06,7475.58万,36.78亿
603968,醋化股份,10.69,-1.66,-0.18,4753.57万,21.86亿
603969,银龙股份,6.04,-2.58,-0.16,9298.77万,50.89亿
603970,中农立华,13.27,-2.57,-0.35,4165.37万,35.67亿
603976,正川股份,17.33,-1.53,-0.27,2452.87万,26.20亿
603977,国泰集团,12.80,-0.39,-0.05,1.15亿,79.52亿
603978,深圳新星,13.30,-1.48,-0.20,3608.34万,28.08亿
603979,金诚信,39.70,-3.83,-1.58,3.81亿,247.64亿
603980,吉华集团,4.52,-1.74,-0.08,4601.46万,30.59亿
603982,泉峰汽车,8.19,-1.92,-0.16,4966.04万,22.31亿
603983,丸美生物,35.85,-0.94,-0.34,4822.06万,143.76亿
603985,恒润股份,14.08,10.00,1.28,2.88亿,62.07亿
603986,兆易创新,116.88,-0.11,-0.13,14.25亿,774.90亿
603987,康德莱,7.33,-2.14,-0.16,5300.89万,32.02亿
603988,中电电机,19.52,-1.66,-0.33,6294.26万,45.91亿
603989,艾华集团,15.49,0.19,0.03,7893.73万,62.14亿
603990,麦迪科技,12.94,-0.61,-0.08,1.53亿,39.63亿
603991,至正股份,52.02,-3.49,-1.88,9431.54万,38.77亿
603992,松霖科技,22.54,-0.84,-0.19,6245.58万,95.74亿
603993,洛阳钼业,7.60,-1.43,-0.11,13.39亿,1335.00亿
603995,甬金股份,20.21,-1.22,-0.25,6351.72万,73.89亿
603997,继峰股份,11.51,-2.21,-0.26,9265.70万,145.73亿
603998,方盛制药,9.62,-3.70,-0.37,1.57亿,42.24亿
603999,读者传媒,7.16,3.17,0.22,5.09亿,41.24亿
605001,威奥股份,6.73,-2.04,-0.14,3911.63万,26.44亿
605003,众望布艺,18.83,0.43,0.08,2094.51万,20.71亿
605005,合兴股份,18.15,3.24,0.57,8339.37万,72.78亿
605006,山东玻纤,6.13,-1.60,-0.10,5762.59万,36.78亿
605007,五洲特纸,12.32,-1.60,-0.20,3141.47万,49.47亿
605008,长鸿高科,15.70,1.42,0.22,4022.73万,100.85亿
605009,豪悦护理,42.40,-0.17,-0.07,6255.61万,65.30亿
605011,杭州热电,25.96,3.22,0.81,3.33亿,103.87亿
605016,百龙创园,20.77,-1.09,-0.23,7715.48万,67.11亿
605018,长华集团,11.45,-2.80,-0.33,8652.01万,53.82亿
605020,永和股份,22.70,-1.09,-0.25,1.38亿,86.06亿
605028,世茂能源,16.60,-0.66,-0.11,2410.93万,26.56亿
605033,美邦股份,17.53,0.00,0.00,4284.44万,23.70亿
605050,福然德,10.32,-0.86,-0.09,2024.12万,50.86亿
605055,迎丰股份,5.35,-1.29,-0.07,2183.04万,23.54亿
605056,咸亨国际,13.85,0.36,0.05,4424.39万,56.32亿
605058,澳弘电子,24.34,-0.45,-0.11,8664.31万,34.79亿
605060,联德股份,19.82,-0.90,-0.18,3096.74万,47.69亿
605066,天正电气,7.56,-0.53,-0.04,1.22亿,37.98亿
605068,明新旭腾,16.82,-5.19,-0.92,8486.60万,27.27亿
605069,正和生态,9.41,-10.04,-1.05,6341.32万,7.92亿
605077,华康股份,15.10,-2.01,-0.31,7906.72万,45.21亿
605080,浙江自然,32.20,-3.79,-1.27,1.14亿,45.59亿
605081,太和水,--,--,--,--,11.04亿
605086,龙高股份,26.90,-1.43,-0.39,3503.24万,48.20亿
605088,冠盛股份,37.62,-5.31,-2.11,2.61亿,66.59亿
605089,味知香,23.38,-1.76,-0.42,1071.27万,32.26亿
605090,九丰能源,25.58,0.00,0.00,7370.04万,163.24亿
605098,行动教育,41.18,-4.41,-1.90,1.01亿,49.11亿
605099,共创草坪,20.61,-1.58,-0.33,1369.86万,82.46亿
605100,华丰股份,23.55,4.07,0.92,5.10亿,40.02亿
605108,同庆楼,20.28,-1.89,-0.39,5482.61万,52.73亿
605111,新洁能,34.17,3.14,1.04,4.62亿,141.92亿
605116,奥锐特,21.68,-1.46,-0.32,6609.37万,86.18亿
605117,德业股份,91.46,-6.00,-5.84,9.32亿,590.18亿
605118,力鼎光电,20.87,1.90,0.39,1.04亿,84.97亿
605122,四方新材,10.29,-4.28,-0.46,4825.25万,17.74亿
605123,派克新材,56.84,-2.64,-1.54,1.07亿,68.87亿
605128,上海沿浦,41.06,-1.06,-0.44,1.34亿,52.06亿
605133,嵘泰股份,32.77,-8.10,-2.89,2.42亿,60.60亿
605136,丽人丽妆,7.06,-2.08,-0.15,4135.51万,28.27亿
605138,盛泰集团,5.87,-1.51,-0.09,1650.76万,32.61亿
605151,西上海,16.93,-0.41,-0.07,3305.35万,22.78亿
605155,西大门,12.15,0.66,0.08,8326.29万,22.98亿
605158,华达新材,8.72,-0.80,-0.07,3168.81万,44.60亿
605162,新中港,7.58,-0.13,-0.01,4427.01万,30.36亿
605166,聚合顺,13.08,1.55,0.20,1.02亿,41.17亿
605167,利柏特,9.67,0.21,0.02,6691.57万,43.43亿
605168,三人行,28.88,-2.89,-0.86,7469.26万,60.88亿
605169,洪通燃气,9.86,-2.18,-0.22,1782.70万,27.89亿
605177,东亚药业,18.81,-0.16,-0.03,6348.69万,21.18亿
605178,时空科技,15.75,-1.87,-0.30,2594.35万,15.63亿
605179,一鸣食品,19.03,-6.03,-1.22,2.20亿,76.31亿
605180,华生科技,13.18,-0.90,-0.12,2639.82万,22.27亿
605183,确成股份,17.94,0.34,0.06,4588.57万,74.61亿
605186,健麾信息,20.09,-0.30,-0.06,3047.83万,27.32亿
605188,国光连锁,7.52,-2.08,-0.16,2816.23万,37.27亿
605189,富春染织,12.94,-0.92,-0.12,2178.71万,19.38亿
605196,华通线缆,13.60,-1.59,-0.22,8774.21万,69.48亿
605198,安德利,36.98,1.43,0.52,4787.98万,92.65亿
605199,葫芦娃,14.81,-6.21,-0.98,1.85亿,59.26亿
605208,永茂泰,10.92,-0.91,-0.10,3.81亿,36.03亿
605218,伟时电子,21.64,-0.69,-0.15,5326.06万,46.06亿
605222,起帆电缆,15.39,-1.35,-0.21,5445.35万,63.55亿
605228,神通科技,10.23,-5.54,-0.60,1.16亿,43.27亿
605255,天普股份,17.38,5.91,0.97,2.99亿,23.30亿
605258,协和电子,30.78,0.29,0.09,5292.09万,27.09亿
605259,绿田机械,17.03,-0.93,-0.16,3820.90万,29.37亿
605266,健之佳,21.02,-0.47,-0.10,6203.12万,29.58亿
605268,王力安防,8.23,-2.95,-0.25,2065.71万,36.01亿
605277,新亚电子,17.70,1.20,0.21,3.46亿,55.57亿
605286,同力日升,39.40,-1.13,-0.45,6483.15万,66.19亿
605287,德才股份,13.10,-2.96,-0.40,3267.29万,18.34亿
605288,凯迪股份,39.64,0.53,0.21,2905.09万,27.83亿
605289,罗曼股份,23.42,-2.21,-0.53,3767.45万,25.37亿
605296,神农集团,28.39,-2.14,-0.62,1.31亿,148.55亿
605298,必得科技,14.59,1.32,0.19,2653.27万,26.94亿
605299,舒华体育,8.50,-1.16,-0.10,3726.32万,34.93亿
605300,佳禾食品,14.23,-2.13,-0.31,8423.73万,56.92亿
605303,园林股份,9.22,-1.39,-0.13,3602.45万,14.87亿
605305,中际联合,28.10,0.79,0.22,9746.67万,59.72亿
605318,法狮龙,29.00,-3.33,-1.00,6808.58万,36.46亿
605319,无锡振华,31.43,-3.97,-1.30,1.73亿,67.16亿
605333,沪光股份,31.90,-2.06,-0.67,2.30亿,139.33亿
605336,帅丰电器,19.30,-6.85,-1.42,9427.28万,35.40亿
605337,李子园,11.82,-2.23,-0.27,1.30亿,46.62亿
605338,巴比食品,17.84,-1.65,-0.30,9163.19万,44.24亿
605339,南侨食品,16.26,-1.81,-0.30,1465.65万,68.99亿
605358,立昂微,23.60,-0.55,-0.13,1.26亿,158.44亿
605365,立达信,15.26,-1.49,-0.23,2903.14万,76.61亿
605366,宏柏新材,5.73,-1.04,-0.06,2743.65万,36.23亿
605368,蓝天燃气,10.74,-0.28,-0.03,4290.35万,71.92亿
605369,拱东医疗,27.67,-2.84,-0.81,2995.78万,43.60亿
605376,博迁新材,37.64,-0.11,-0.04,1.20亿,98.47亿
605377,华旺科技,12.44,-2.28,-0.29,1886.29万,57.71亿
605378,野马电池,24.49,1.70,0.41,1.10亿,45.72亿
605388,均瑶健康,6.29,-2.02,-0.13,6004.68万,37.77亿
605389,长龄液压,30.21,-0.85,-0.26,3115.94万,41.17亿
605398,新炬网络,32.25,2.35,0.74,1.92亿,52.48亿
605399,晨光新材,12.70,1.68,0.21,8594.41万,39.65亿
605488,福莱新材,44.74,-0.02,-0.01,4.58亿,88.59亿
605499,东鹏饮料,248.97,4.70,11.17,9.33亿,1294.68亿
605500,森林包装,6.98,-1.69,-0.12,1487.79万,28.93亿
605507,国邦医药,20.41,-2.81,-0.59,1.72亿,61.58亿
605555,德昌股份,24.20,-0.49,-0.12,9876.10万,32.84亿
605566,福莱蒽特,17.61,-2.81,-0.51,2600.60万,10.97亿
605567,春雪食品,8.40,-2.33,-0.20,4015.40万,16.80亿
605577,龙版传媒,14.80,0.68,0.10,2.29亿,65.78亿
605580,恒盛能源,11.43,-0.35,-0.04,4608.55万,32.00亿
605588,冠石科技,58.08,6.96,3.78,8.76亿,42.46亿
605589,圣泉集团,28.31,1.51,0.42,4.10亿,220.41亿
605598,上海港湾,20.10,-2.43,-0.50,3804.80万,48.85亿
605599,菜百股份,11.80,-0.09,-0.01,7189.50万,91.78亿
688001,华兴源创,30.19,-0.89,-0.27,8249.56万,134.46亿
688002,睿创微纳,61.09,-0.71,-0.44,2.40亿,277.91亿
688003,天准科技,51.61,-0.79,-0.41,1.72亿,99.91亿
688004,博汇科技,16.12,2.48,0.39,2891.63万,12.91亿
688005,容百科技,23.13,-1.15,-0.27,1.90亿,107.57亿
688006,杭可科技,18.09,-1.42,-0.26,5082.81万,109.20亿
688007,光峰科技,16.68,-0.83,-0.14,8408.27万,76.61亿
688008,澜起科技,78.28,1.01,0.78,17.27亿,896.14亿
688009,中国通号,5.63,-2.26,-0.13,1.98亿,485.36亿
688010,福光股份,36.70,-1.64,-0.61,4783.27万,58.93亿
688011,新光光电,16.06,-0.56,-0.09,1378.56万,16.06亿
688012,中微公司,184.36,0.03,0.05,10.89亿,1147.39亿
688013,天臣医疗,18.94,1.34,0.25,1718.45万,15.37亿
688015,交控科技,21.18,2.12,0.44,6614.95万,39.96亿
688016,心脉医疗,90.11,-2.37,-2.19,1.65亿,111.07亿
688017,绿的谐波,149.10,-2.68,-4.10,9.54亿,251.63亿
688018,乐鑫科技,229.67,9.37,19.67,15.18亿,257.69亿
688019,安集科技,167.99,2.02,3.33,4.11亿,217.07亿
688020,方邦股份,33.66,-0.80,-0.27,1710.06万,27.18亿
688021,奥福环保,11.45,-1.38,-0.16,1416.19万,8.75亿
688022,瀚川智能,14.67,-1.08,-0.16,8169.85万,25.80亿
688023,安恒信息,52.99,1.88,0.98,1.55亿,54.08亿
688025,杰普特,57.50,-0.38,-0.22,1.64亿,54.65亿
688026,洁特生物,14.59,-1.29,-0.19,2928.57万,20.47亿
688027,国盾量子,255.99,0.52,1.33,3.58亿,205.75亿
688028,沃尔德,26.77,3.08,0.80,2.89亿,38.33亿
688029,南微医学,65.90,-1.02,-0.68,9655.57万,123.79亿
688030,山石网科,16.82,-1.81,-0.31,3729.03万,30.32亿
688031,星环科技-U,52.59,3.40,1.73,2.16亿,49.42亿
688032,禾迈股份,111.03,-5.47,-6.43,2.01亿,137.76亿
688033,天宜上佳,5.46,-2.33,-0.13,3951.55万,30.70亿
688035,德邦科技,39.20,1.50,0.58,7268.39万,34.82亿
688036,传音控股,90.65,-1.04,-0.95,4.30亿,1033.73亿
688037,芯源微,98.32,1.51,1.46,4.50亿,197.59亿
688038,中科通达,16.10,1.13,0.18,1.09亿,18.74亿
688039,当虹科技,32.96,-2.51,-0.85,9819.27万,36.89亿
688041,海光信息,141.30,0.22,0.31,16.41亿,1252.71亿
688045,必易微,33.07,0.09,0.03,2907.86万,12.20亿
688046,药康生物,13.80,-3.50,-0.50,3108.76万,28.14亿
688047,龙芯中科,124.58,0.75,0.93,1.62亿,348.38亿
688048,长光华芯,53.69,0.32,0.17,2.16亿,53.49亿
688049,炬芯科技,47.86,2.97,1.38,3.56亿,53.73亿
688050,爱博医疗,97.98,-0.61,-0.60,1.25亿,185.72亿
688051,佳华科技,23.72,0.81,0.19,1585.35万,18.34亿
688052,纳芯微,140.30,-1.34,-1.90,3.08亿,130.96亿
688053,思科瑞,26.55,-2.07,-0.56,3577.99万,11.49亿
688055,龙腾光电,3.49,-0.29,-0.01,2226.78万,116.33亿
688056,莱伯泰科,32.35,1.89,0.60,2497.14万,21.82亿
688057,金达莱,11.32,-1.14,-0.13,1482.39万,31.24亿
688058,宝兰德,29.30,-0.17,-0.05,2379.70万,22.78亿
688059,华锐精密,61.04,-2.85,-1.79,1.30亿,38.00亿
688060,云涌科技,33.68,0.18,0.06,969.33万,20.27亿
688061,灿瑞科技,29.10,-0.38,-0.11,1944.64万,12.60亿
688062,迈威生物-U,20.09,-1.57,-0.32,2.01亿,41.02亿
688063,派能科技,40.25,-3.20,-1.33,1.34亿,98.76亿
688065,凯赛生物,50.32,-0.96,-0.49,1.67亿,293.56亿
688066,航天宏图,18.65,0.92,0.17,1.04亿,48.73亿
688067,爱威科技,18.07,-0.11,-0.02,1811.87万,12.29亿
688068,热景生物,95.52,-1.03,-0.99,1.77亿,88.33亿
688069,德林海,14.48,-0.48,-0.07,1188.83万,16.36亿
688070,纵横股份,42.64,-0.26,-0.11,2904.43万,37.34亿
688071,华依科技,36.33,-1.49,-0.55,5000.29万,30.80亿
688072,拓荆科技,157.51,0.14,0.22,6.40亿,244.53亿
688073,毕得医药,49.32,2.79,1.34,8221.95万,21.32亿
688075,安旭生物,39.66,-3.03,-1.24,3707.59万,50.40亿
688076,诺泰生物,58.98,-0.66,-0.39,3.70亿,129.63亿
688077,大地熊,23.08,-2.90,-0.69,4808.15万,26.42亿
688078,龙软科技,32.94,0.89,0.29,2917.18万,24.01亿
688079,美迪凯,9.38,-0.21,-0.02,2491.63万,37.32亿
688080,映翰通,47.68,0.61,0.29,7119.96万,35.21亿
688081,兴图新科,20.44,1.79,0.36,2591.61万,21.06亿
688082,盛美上海,101.97,1.97,1.97,1.46亿,444.70亿
688083,中望软件,88.78,0.20,0.18,1.03亿,107.69亿
688084,晶品特装,62.18,-0.66,-0.41,3993.86万,22.91亿
688085,三友医疗,17.77,-1.82,-0.33,2122.84万,44.15亿
688087,英科再生,27.52,-1.96,-0.55,4929.61万,51.25亿
688088,虹软科技,46.62,2.06,0.94,3.35亿,187.03亿
688089,嘉必优,24.70,-1.67,-0.42,9009.70万,41.57亿
688090,瑞松科技,39.41,-1.84,-0.74,8470.48万,37.12亿
688091,上海谊众,40.98,0.27,0.11,8042.55万,84.71亿
688092,爱科科技,22.06,-0.23,-0.05,3185.49万,18.24亿
