code,name,price,rise,change,exchange,amount
600588,用友网络,13.19,2.09,0.27,3.61亿,450.70亿
600589,大位科技,7.40,3.50,0.25,9.50亿,109.41亿
600590,泰豪科技,8.75,3.06,0.26,3.13亿,73.81亿
600592,龙溪股份,24.88,-4.16,-1.08,7.76亿,99.41亿
600593,大连圣亚,29.74,0.78,0.23,1.03亿,38.31亿
600594,益佰制药,3.84,-1.03,-0.04,6228.86万,30.41亿
600595,中孚实业,3.73,0.81,0.03,1.01亿,149.49亿
600596,新安股份,7.93,-0.13,-0.01,5949.01万,102.53亿
600597,光明乳业,8.41,0.96,0.08,6112.68万,115.93亿
600598,北大荒,14.42,1.12,0.16,2.75亿,256.34亿
600600,青岛啤酒,72.20,0.32,0.23,3.38亿,511.92亿
600601,方正科技,4.24,1.19,0.05,1.43亿,176.82亿
600602,云赛智联,20.79,1.17,0.24,4.90亿,223.35亿
600604,市北高新,4.45,0.45,0.02,5724.28万,62.63亿
600605,汇通能源,37.08,-0.83,-0.31,9623.52万,76.49亿
600606,绿地控股,1.66,-0.60,-0.01,6276.82万,233.30亿
600609,金杯汽车,5.46,0.00,0.00,8418.98万,71.23亿
600610,中毅达,16.09,9.90,1.45,20.54亿,114.03亿
600611,大众交通,6.58,2.81,0.18,9.29亿,102.87亿
600612,老凤祥,48.71,-0.69,-0.34,7992.62万,154.46亿
600613,神奇制药,6.29,-1.10,-0.07,3565.82万,30.15亿
600615,丰华股份,11.03,0.18,0.02,6575.91万,24.83亿
600616,金枫酒业,6.27,4.67,0.28,3.13亿,41.95亿
600617,国新能源,2.58,1.57,0.04,2600.37万,45.81亿
600618,氯碱化工,9.35,0.00,0.00,3703.78万,70.11亿
600619,海立股份,11.79,2.34,0.27,3.82亿,93.04亿
600620,天宸股份,5.23,1.75,0.09,2835.73万,35.91亿
600621,华鑫股份,13.73,1.55,0.21,1.70亿,145.66亿
600622,光大嘉宝,2.71,0.74,0.02,4332.32万,40.64亿
600623,华谊集团,7.11,-0.97,-0.07,8328.24万,133.09亿
600624,复旦复华,7.11,-0.28,-0.02,1.59亿,48.30亿
600626,申达股份,3.43,1.18,0.04,2969.52万,38.00亿
600628,新世界,7.26,1.54,0.11,5850.18万,46.96亿
600629,华建集团,8.65,1.17,0.10,2.57亿,82.44亿
600630,龙头股份,8.44,1.08,0.09,5627.61万,35.86亿
600633,浙数文化,13.12,2.66,0.34,3.16亿,166.37亿
600635,大众公用,3.84,1.32,0.05,8117.27万,92.88亿
600637,东方明珠,7.32,0.97,0.07,8903.08万,246.09亿
600638,新黄浦,5.23,0.77,0.04,1954.36万,35.22亿
600639,浦东金桥,10.50,0.00,0.00,2305.68万,89.27亿
600640,国脉文化,11.70,1.83,0.21,5714.40万,93.10亿
600641,万业企业,13.90,0.00,0.00,7207.58万,129.36亿
600642,申能股份,8.98,0.56,0.05,1.59亿,438.14亿
600643,爱建集团,4.64,0.43,0.02,3821.88万,73.79亿
600644,乐山电力,15.25,4.59,0.67,14.14亿,82.11亿
600645,中源协和,21.88,-1.40,-0.31,1.47亿,102.35亿
600648,外高桥,11.07,-0.18,-0.02,2468.99万,103.48亿
600649,城投控股,4.22,0.72,0.03,5772.87万,106.75亿
600650,锦江在线,15.68,10.04,1.43,5.33亿,61.24亿
600651,飞乐音响,3.99,1.27,0.05,3644.03万,100.03亿
600653,申华控股,1.88,0.00,0.00,4049.46万,36.59亿
600654,中安科,2.97,1.36,0.04,6704.61万,68.30亿
600655,豫园股份,5.55,-0.54,-0.03,4274.03万,215.89亿
600657,信达地产,4.00,-1.48,-0.06,5603.81万,114.08亿
600658,电子城,4.30,2.38,0.10,1.01亿,48.10亿
600660,福耀玻璃,59.79,-0.85,-0.51,5.91亿,1197.59亿
600661,昂立教育,10.33,3.82,0.38,9395.75万,29.60亿
600662,外服控股,4.98,-0.20,-0.01,4211.91万,113.05亿
600663,陆家嘴,8.94,0.00,0.00,4308.36万,282.12亿
600664,哈药股份,3.70,-2.12,-0.08,2.15亿,93.18亿
600665,天地源,3.14,0.32,0.01,1987.75万,27.13亿
600666,奥瑞德,2.48,0.81,0.02,8370.46万,60.01亿
600667,太极实业,6.38,1.27,0.08,8218.49万,134.37亿
600668,尖峰集团,14.26,-1.25,-0.18,2.71亿,49.07亿
600671,天目药业,12.51,1.30,0.16,5032.79万,15.23亿
600673,东阳光,9.71,-0.21,-0.02,1.14亿,291.45亿
600674,川投能源,17.24,0.06,0.01,1.65亿,840.38亿
600675,中华企业,2.82,0.71,0.02,3920.85万,170.50亿
600676,交运股份,4.36,1.16,0.05,4032.87万,44.84亿
600678,四川金顶,7.74,2.38,0.18,1.14亿,27.01亿
600679,上海凤凰,13.39,2.14,0.28,1.57亿,46.02亿
600681,百川能源,3.52,0.28,0.01,3652.82万,47.16亿
600682,南京新百,6.49,-0.77,-0.05,5725.98万,75.61亿
600683,京投发展,3.81,2.15,0.08,2839.03万,28.22亿
600684,珠江股份,3.43,0.29,0.01,2555.57万,29.27亿
600685,中船防务,24.44,1.66,0.40,1.65亿,200.76亿
600686,金龙汽车,13.01,2.44,0.31,4.19亿,93.29亿
600688,上海石化,2.83,0.00,0.00,6302.40万,207.41亿
600689,上海三毛,11.90,0.42,0.05,3759.02万,18.11亿
600690,海尔智家,25.51,-0.97,-0.25,5.95亿,1595.52亿
600691,阳煤化工,2.15,0.47,0.01,2759.44万,51.08亿
600692,亚通股份,6.81,1.64,0.11,4446.71万,17.37亿
600693,东百集团,6.38,1.11,0.07,1.26亿,55.44亿
600694,大商股份,23.73,-0.71,-0.17,6224.69万,74.29亿
600697,欧亚集团,11.93,0.59,0.07,5264.40万,18.54亿
600698,湖南天雁,7.12,-1.11,-0.08,5.27亿,59.12亿
600699,均胜电子,18.96,-1.40,-0.27,8.19亿,259.39亿
600702,舍得酒业,52.83,-0.45,-0.24,2.00亿,175.72亿
600703,三安光电,12.79,0.87,0.11,3.84亿,638.10亿
600704,物产中大,5.27,0.96,0.05,1.57亿,271.60亿
600705,中航产融,--,--,--,--,305.51亿
600706,曲江文旅,9.10,1.45,0.13,2120.07万,23.12亿
600707,彩虹股份,6.37,0.32,0.02,8713.62万,228.53亿
600708,光明地产,3.28,1.24,0.04,9817.24万,72.99亿
600710,苏美达,9.44,0.43,0.04,5736.67万,123.36亿
600712,南宁百货,6.06,1.68,0.10,1.85亿,32.64亿
600713,南京医药,5.04,-1.18,-0.06,5121.55万,65.67亿
600714,金瑞矿业,10.57,0.38,0.04,5067.92万,30.46亿
600715,文投控股,2.27,2.25,0.05,5407.13万,60.44亿
600716,凤凰股份,3.45,0.29,0.01,1872.12万,32.29亿
600717,天津港,4.58,0.00,0.00,6903.29万,132.55亿
600718,东软集团,9.69,0.73,0.07,1.15亿,116.64亿
600719,大连热电,6.90,1.47,0.10,1.05亿,27.92亿
600720,中交设计,7.92,-0.63,-0.05,4875.53万,79.92亿
600721,百花医药,7.46,2.19,0.16,3.86亿,28.66亿
600722,金牛化工,5.16,0.39,0.02,4596.65万,35.10亿
600724,宁波富达,4.59,1.10,0.05,4670.28万,66.32亿
600725,云维股份,3.28,0.00,0.00,4462.73万,40.43亿
600726,华电能源,2.42,1.25,0.03,9313.03万,66.49亿
600727,鲁北化工,7.78,-0.89,-0.07,1.59亿,41.12亿
600728,佳都科技,5.27,1.54,0.08,1.30亿,112.39亿
600729,重庆百货,29.97,-1.25,-0.38,8318.20万,57.31亿
600730,中国高科,6.14,0.82,0.05,3380.13万,36.02亿
600731,湖南海利,6.25,0.00,0.00,3997.40万,34.87亿
600732,爱旭股份,11.38,-2.15,-0.25,3.26亿,181.90亿
600733,北汽蓝谷,7.39,-2.51,-0.19,9.07亿,361.01亿
600734,实达集团,4.00,0.50,0.02,1.31亿,86.74亿
600735,新华锦,7.85,-2.61,-0.21,3.07亿,33.40亿
600736,苏州高新,5.38,0.19,0.01,4408.53万,61.94亿
600737,中粮糖业,9.26,0.65,0.06,9352.07万,198.06亿
600738,丽尚国潮,5.28,1.34,0.07,1.39亿,40.16亿
600739,辽宁成大,10.62,0.66,0.07,8487.29万,162.46亿
600740,山西焦化,3.54,-0.28,-0.01,2834.47万,90.70亿
600741,华域汽车,18.39,-2.23,-0.42,2.87亿,579.79亿
600742,一汽富维,9.83,-0.61,-0.06,7146.21万,73.04亿
600743,华远地产,1.89,1.07,0.02,4100.08万,44.34亿
600744,华银电力,4.88,3.61,0.17,5.90亿,99.12亿
600745,闻泰科技,34.59,-1.40,-0.49,4.80亿,430.50亿
600746,江苏索普,8.16,1.87,0.15,1.08亿,95.15亿
600748,上实发展,3.11,0.65,0.02,1753.21万,57.37亿
600749,西藏旅游,11.10,0.91,0.10,3616.62万,25.19亿
600750,江中药业,22.80,-1.43,-0.33,1.33亿,142.99亿
600751,海航科技,2.94,3.16,0.09,1.78亿,75.65亿
600754,锦江酒店,23.18,-0.09,-0.02,1.25亿,210.48亿
600755,厦门国贸,6.20,-0.16,-0.01,7984.26万,132.19亿
600756,浪潮软件,15.38,10.01,1.40,5.48亿,49.85亿
600757,长江传媒,9.40,0.21,0.02,7687.27万,114.07亿
600758,辽宁能源,3.78,1.34,0.05,9012.27万,49.92亿
600759,洲际油气,2.23,4.70,0.10,5.87亿,92.40亿
600760,中航沈飞,48.33,0.67,0.32,9.94亿,1328.20亿
600761,安徽合力,16.40,0.18,0.03,1.35亿,146.07亿
600763,通策医疗,40.69,-1.24,-0.51,3.31亿,182.00亿
600764,中国海防,28.08,-2.13,-0.61,1.82亿,199.54亿
600765,中航重机,16.08,0.94,0.15,1.78亿,236.49亿
600768,宁波富邦,10.48,-0.10,-0.01,2457.30万,14.02亿
600769,祥龙电业,11.02,0.55,0.06,4248.19万,41.32亿
600770,综艺股份,6.11,-9.88,-0.67,14.29亿,79.43亿
600771,广誉远,20.96,0.05,0.01,2.95亿,102.60亿
600773,西藏城投,8.98,0.11,0.01,9854.82万,85.45亿
600774,汉商集团,8.32,0.73,0.06,5679.50万,24.53亿
600775,南京熊猫,9.90,3.67,0.35,1.90亿,66.51亿
600776,东方通信,10.42,2.36,0.24,7021.99万,99.62亿
600778,友好集团,6.22,0.32,0.02,5159.75万,19.36亿
600779,水井坊,44.86,0.40,0.18,8211.53万,218.69亿
600780,通宝能源,5.88,0.51,0.03,3162.83万,67.41亿
600782,新钢股份,3.87,-0.26,-0.01,6972.92万,121.74亿
600783,鲁信创投,11.87,0.25,0.03,2933.29万,88.36亿
600784,鲁银投资,6.12,1.16,0.07,4802.30万,41.35亿
600785,新华百货,11.92,1.71,0.20,4952.67万,26.90亿
600787,中储股份,5.72,0.88,0.05,1.07亿,124.13亿
600789,鲁抗医药,10.49,-2.87,-0.31,9.06亿,94.27亿
600790,轻纺城,3.75,3.59,0.13,9721.51万,54.97亿
600791,京能置业,4.38,1.62,0.07,2576.98万,19.81亿
600792,云煤能源,3.27,0.93,0.03,2055.51万,34.66亿
600793,宜宾纸业,37.16,10.01,3.38,7.04亿,65.74亿
600794,保税科技,4.12,1.23,0.05,1.98亿,49.45亿
600795,国电电力,4.69,1.51,0.07,4.87亿,836.49亿
600796,钱江生化,5.67,0.35,0.02,2250.25万,17.55亿
600797,浙大网新,9.76,1.35,0.13,3.46亿,100.29亿
600798,宁波海运,3.75,-1.83,-0.07,3.60亿,45.25亿
600800,渤海化学,3.84,5.21,0.19,4.42亿,42.61亿
600801,华新水泥,12.43,0.00,0.00,6834.18万,167.09亿
600802,福建水泥,4.38,1.39,0.06,2006.70万,20.07亿
600803,新奥股份,18.83,-1.93,-0.37,1.66亿,531.11亿
600805,悦达投资,5.04,-6.84,-0.37,3.72亿,42.85亿
600807,济高发展,3.08,2.67,0.08,1.14亿,24.24亿
600808,马钢股份,3.40,-2.02,-0.07,4.26亿,202.90亿
600809,山西汾酒,188.32,-1.92,-3.68,9.21亿,2297.44亿
600810,神马股份,8.87,0.23,0.02,1.47亿,89.17亿
600812,华北制药,5.90,-2.32,-0.14,1.32亿,101.23亿
600814,杭州解百,7.94,0.38,0.03,4342.36万,57.92亿
600815,厦工股份,2.74,3.01,0.08,4369.02万,48.61亿
600816,建元信托,2.66,0.76,0.02,6333.30万,145.48亿
600817,宇通重工,11.88,3.58,0.41,1.55亿,62.64亿
600818,中路股份,11.00,1.66,0.18,3306.59万,26.18亿
600819,耀皮玻璃,5.60,1.08,0.06,6488.42万,41.86亿
600820,隧道股份,5.97,-0.83,-0.05,9328.59万,187.70亿
600821,金开新能,5.45,0.18,0.01,5035.74万,108.85亿
600822,上海物贸,10.56,0.38,0.04,7025.90万,41.83亿
600824,益民集团,4.21,-0.24,-0.01,1.60亿,44.37亿
600825,新华传媒,6.73,0.90,0.06,6653.66万,70.32亿
600826,兰生股份,7.69,-0.26,-0.02,5634.50万,56.56亿
600827,百联股份,9.17,0.33,0.03,4358.94万,147.13亿
600828,茂业商业,4.06,-3.10,-0.13,1.74亿,70.29亿
600829,人民同泰,7.53,1.76,0.13,5446.39万,43.67亿
600830,香溢融通,8.64,1.05,0.09,3276.71万,39.25亿
600833,第一医药,14.10,7.72,1.01,4.89亿,31.46亿
600834,申通地铁,8.19,1.99,0.16,2006.75万,39.10亿
600835,上海机电,20.82,1.46,0.30,2.87亿,167.91亿
600838,上海九百,8.16,-0.49,-0.04,6976.35万,32.71亿
600839,四川长虹,10.13,1.00,0.10,8.28亿,467.50亿
600841,动力新科,5.89,-3.28,-0.20,3.04亿,61.43亿
600843,上工申贝,11.43,1.60,0.18,1.44亿,53.63亿
600844,丹化科技,3.18,1.92,0.06,6330.50万,26.16亿
600845,宝信软件,25.71,0.43,0.11,2.82亿,548.58亿
600846,同济科技,9.40,1.84,0.17,5583.95万,58.73亿
600847,万里股份,10.15,0.20,0.02,1803.76万,15.56亿
600848,上海临港,8.92,0.00,0.00,3610.78万,213.54亿
600850,电科数字,23.33,0.60,0.14,1.02亿,143.15亿
600851,海欣股份,6.48,-0.77,-0.05,3944.16万,47.84亿
600853,龙建股份,3.54,0.28,0.01,4130.84万,35.81亿
600854,春兰股份,4.86,0.21,0.01,3117.42万,25.25亿
600855,航天长峰,12.43,0.73,0.09,2.09亿,58.13亿
600857,宁波中百,9.89,0.82,0.08,3728.44万,22.19亿
600858,银座股份,5.30,0.76,0.04,5018.26万,27.43亿
600859,王府井,13.91,-0.07,-0.01,2.03亿,156.32亿
600860,京城股份,12.34,1.98,0.24,1.44亿,53.71亿
600861,北京人力,20.05,-1.18,-0.24,4613.29万,73.50亿
600862,中航高科,23.10,0.35,0.08,1.45亿,321.79亿
600863,内蒙华电,4.06,0.74,0.03,1.57亿,264.99亿
600864,哈投股份,5.70,0.00,0.00,7368.09万,118.59亿
600865,百大集团,9.20,1.66,0.15,5128.37万,34.61亿
600866,星湖科技,7.33,-0.27,-0.02,1.46亿,81.32亿
600867,通化东宝,7.66,-0.78,-0.06,1.10亿,150.02亿
600868,梅雁吉祥,2.86,0.35,0.01,5787.38万,54.29亿
600869,远东股份,4.78,1.49,0.07,1.68亿,106.09亿
600871,石化油服,1.85,0.00,0.00,7424.47万,251.03亿
600872,中炬高新,18.90,-1.31,-0.25,2.53亿,145.72亿
600873,梅花生物,10.54,-1.31,-0.14,1.79亿,300.68亿
600874,创业环保,5.80,0.35,0.02,3299.45万,71.36亿
600875,东方电气,16.11,1.45,0.23,4.84亿,326.00亿
600876,凯盛新能,9.51,1.82,0.17,1880.05万,37.63亿
600877,电科芯片,12.01,1.44,0.17,6243.70万,142.21亿
600879,航天电子,8.89,0.91,0.08,3.49亿,293.31亿
600880,博瑞传播,4.58,2.69,0.12,7907.50万,50.06亿
600881,亚泰集团,1.78,1.14,0.02,1.88亿,57.53亿
600882,妙可蓝多,28.56,7.73,2.05,5.55亿,146.24亿
600883,博闻科技,7.66,1.05,0.08,3024.86万,18.08亿
600884,杉杉股份,7.65,2.82,0.21,3.37亿,134.43亿
600885,宏发股份,33.44,-1.21,-0.41,1.28亿,348.67亿
600886,国投电力,15.97,0.69,0.11,2.89亿,1190.43亿
600887,伊利股份,30.78,0.59,0.18,10.28亿,1937.27亿
600888,新疆众和,6.80,0.15,0.01,4347.95万,93.58亿
600889,南京化纤,16.33,0.86,0.14,1.23亿,59.82亿
600893,航发动力,34.03,0.38,0.13,2.45亿,906.94亿
600894,广日股份,10.33,-1.90,-0.20,1.03亿,88.83亿
600895,张江高科,25.52,1.07,0.27,5.05亿,395.23亿
600897,厦门空港,14.47,0.98,0.14,2510.83万,60.33亿
600900,长江电力,30.34,-0.49,-0.15,18.99亿,7283.80亿
600901,江苏金租,5.83,0.52,0.03,1.85亿,337.55亿
600903,贵州燃气,6.87,0.59,0.04,3410.06万,79.01亿
600905,三峡能源,4.31,0.00,0.00,3.29亿,1232.13亿
600906,财达证券,6.36,-0.31,-0.02,8950.46万,135.10亿
600908,无锡银行,5.89,-0.17,-0.01,1.20亿,117.76亿
600909,华安证券,5.44,-0.18,-0.01,8306.33万,254.50亿
600916,中国黄金,8.26,0.12,0.01,8347.97万,138.77亿
600917,重庆燃气,5.56,0.00,0.00,1209.83万,86.79亿
600918,中泰证券,6.08,0.17,0.01,7967.18万,241.55亿
600919,江苏银行,10.81,-1.55,-0.17,12.00亿,1983.78亿
600925,苏能股份,5.06,0.20,0.01,2726.03万,81.27亿
600926,杭州银行,15.58,-0.19,-0.03,11.74亿,1023.33亿
600927,永安期货,12.29,0.82,0.10,1866.55万,178.89亿
600928,西安银行,3.71,-1.07,-0.04,9056.47万,164.11亿
600929,雪天盐业,5.10,0.20,0.01,3044.00万,83.47亿
600933,爱柯迪,16.09,-0.43,-0.07,1.25亿,157.26亿
600935,华塑股份,2.30,0.00,0.00,2468.84万,80.67亿
600936,广西广电,3.92,0.77,0.03,6052.45万,65.50亿
600938,中国海油,25.65,0.00,0.00,5.67亿,766.93亿
600939,重庆建工,2.95,1.38,0.04,4268.70万,56.10亿
600941,中国移动,114.60,0.35,0.40,6.12亿,1034.57亿
600955,维远股份,13.13,0.08,0.01,1413.35万,72.22亿
600956,新天绿能,7.97,0.76,0.06,5418.75万,187.14亿
600958,东方证券,9.25,-0.22,-0.02,1.66亿,690.93亿
600959,江苏有线,3.28,-1.80,-0.06,1.26亿,164.02亿
600960,渤海汽车,4.19,0.96,0.04,5855.91万,39.83亿
600961,株冶集团,10.33,0.68,0.07,1.82亿,77.66亿
600962,国投中鲁,14.21,2.67,0.37,5362.66万,37.26亿
600963,岳阳林纸,4.41,1.15,0.05,6142.26万,77.51亿
600965,福成股份,5.07,1.40,0.07,4194.60万,41.51亿
600966,博汇纸业,4.56,1.33,0.06,4725.47万,60.96亿
600967,内蒙一机,11.83,0.25,0.03,2.72亿,200.98亿
600968,海油发展,3.89,0.00,0.00,8151.42万,395.42亿
600969,郴电国际,7.46,1.36,0.10,8657.35万,27.61亿
600970,中材国际,9.10,-0.33,-0.03,8787.40万,204.92亿
600971,恒源煤电,6.55,-1.95,-0.13,8853.52万,78.60亿
600973,宝胜股份,4.90,4.25,0.20,3.48亿,67.20亿
600975,新五丰,5.98,0.17,0.01,7409.87万,60.81亿
600976,健民集团,39.49,-1.10,-0.44,9681.49万,60.54亿
600977,中国电影,10.30,0.78,0.08,4836.18万,192.30亿
600979,广安爱众,5.47,0.37,0.02,1.53亿,67.40亿
600980,北矿科技,17.10,0.94,0.16,9055.99万,30.04亿
600981,汇鸿集团,2.61,0.39,0.01,4190.03万,58.53亿
600982,宁波能源,4.83,1.05,0.05,1.07亿,53.98亿
600983,惠而浦,10.15,0.40,0.04,1711.70万,77.79亿
600984,建设机械,3.34,1.83,0.06,4857.46万,41.99亿
600985,淮北矿业,12.47,0.81,0.10,1.40亿,335.85亿
600986,浙文互联,8.43,2.06,0.17,5.33亿,125.39亿
600987,航民股份,6.96,-0.14,-0.01,4798.01万,71.05亿
600988,赤峰黄金,27.91,-1.59,-0.45,17.51亿,464.40亿
600989,宝丰能源,16.22,-1.04,-0.17,2.40亿,1189.47亿
600990,四创电子,23.30,-1.48,-0.35,5.15亿,62.68亿
600992,贵绳股份,13.90,1.61,0.22,5588.32万,34.07亿
600993,马应龙,28.15,-0.32,-0.09,1.26亿,121.13亿
600995,南网储能,9.91,2.27,0.22,1.03亿,109.91亿
600996,贵广网络,8.35,1.95,0.16,9103.55万,104.11亿
600997,开滦股份,5.80,-1.36,-0.08,4110.15万,92.09亿
600998,九州通,5.15,0.00,0.00,1.20亿,259.69亿
600999,招商证券,16.27,-0.49,-0.08,2.63亿,1207.56亿
601000,唐山港,4.18,1.46,0.06,2.43亿,247.70亿
601001,晋控煤业,12.10,-1.95,-0.24,2.47亿,202.52亿
601002,晋亿实业,4.91,0.82,0.04,4890.17万,46.86亿
601003,柳钢股份,3.58,1.71,0.06,9158.09万,91.75亿
601005,重庆钢铁,1.28,-0.78,-0.01,7987.12万,106.41亿
601006,大秦铁路,6.62,-0.15,-0.01,2.75亿,1333.74亿
601007,金陵饭店,7.13,0.42,0.03,5688.79万,27.81亿
601008,连云港,6.53,-2.39,-0.16,7.35亿,81.01亿
601009,南京银行,10.69,-1.02,-0.11,5.48亿,1183.92亿
601010,文峰股份,2.85,1.42,0.04,5561.75万,52.67亿
601011,宝泰隆,2.46,0.82,0.02,4859.11万,47.13亿
601012,隆基绿能,14.99,0.47,0.07,5.51亿,1135.95亿
601015,陕西黑猫,3.07,0.66,0.02,2566.91万,62.70亿
601016,节能风电,2.90,0.69,0.02,7960.17万,173.04亿
601018,宁波港,3.64,0.00,0.00,1.56亿,575.39亿
601019,山东出版,9.80,-0.81,-0.08,7558.65万,204.52亿
601020,华钰矿业,17.09,-0.58,-0.10,3.40亿,140.13亿
601021,春秋航空,58.91,2.20,1.27,2.94亿,576.34亿
601022,宁波远洋,9.61,1.69,0.16,4.01亿,23.89亿
601028,玉龙股份,--,--,--,--,100.46亿
601033,永兴股份,15.98,2.77,0.43,7307.19万,38.35亿
601038,一拖股份,12.99,0.23,0.03,3488.06万,95.05亿
601058,赛轮轮胎,12.63,-0.94,-0.12,2.26亿,415.29亿
601059,信达证券,14.53,0.21,0.03,1.74亿,100.49亿
601061,中信金属,7.91,-0.63,-0.05,1.79亿,39.64亿
601065,江盐集团,8.29,0.24,0.02,2704.53万,34.51亿
601066,中信建投,22.95,-0.43,-0.10,1.56亿,1490.76亿
601068,中铝国际,4.40,0.92,0.04,3760.92万,112.62亿
601069,西部黄金,18.96,-2.02,-0.39,7.67亿,129.69亿
601077,渝农商行,7.37,-2.51,-0.19,5.65亿,651.34亿
601083,锦江航运,11.85,2.33,0.27,2.62亿,23.00亿
601086,国芳集团,12.73,8.06,0.95,7.82亿,84.78亿
601088,中国神华,39.63,-0.18,-0.07,7.33亿,6535.40亿
601089,福元医药,16.13,-1.53,-0.25,4758.37万,33.12亿
601096,宏盛华源,4.24,0.95,0.04,4374.56万,69.66亿
601098,中南传媒,13.94,0.36,0.05,7483.91万,250.36亿
601099,太平洋,3.59,0.28,0.01,2.38亿,244.71亿
601100,恒立液压,69.25,-0.77,-0.54,3.46亿,928.52亿
601101,昊华能源,7.36,-1.47,-0.11,7682.65万,105.98亿
601106,中国一重,2.72,2.64,0.07,1.47亿,186.53亿
601107,四川成渝,6.14,0.16,0.01,8272.87万,132.79亿
601108,财通证券,7.30,-0.14,-0.01,1.25亿,338.99亿
601111,中国国航,8.12,3.44,0.27,7.19亿,945.01亿
601113,华鼎股份,4.03,0.00,0.00,4071.97万,44.50亿
601116,三江购物,10.77,0.47,0.05,5592.56万,58.98亿
601117,中国化学,7.79,1.17,0.09,3.23亿,472.82亿
601118,海南橡胶,4.59,0.00,0.00,6438.00万,196.43亿
601121,宝地矿业,5.92,0.85,0.05,1704.23万,22.50亿
601126,四方股份,16.17,0.94,0.15,9531.41万,132.41亿
601127,赛力斯,139.70,-4.23,-6.17,69.39亿,2109.17亿
601128,常熟银行,7.75,-0.64,-0.05,2.13亿,233.66亿
601133,柏诚股份,11.14,1.46,0.16,3210.43万,16.43亿
601136,首创证券,19.14,0.10,0.02,2.66亿,92.16亿
601137,博威合金,17.82,0.39,0.07,1.08亿,144.24亿
601138,工业富联,18.76,-0.16,-0.03,7.16亿,3725.28亿
601139,深圳燃气,6.40,-0.31,-0.02,4205.10万,184.11亿
601155,新城控股,12.48,-0.16,-0.02,8424.10万,281.50亿
601156,东航物流,12.94,0.00,0.00,1.17亿,122.23亿
601158,重庆水务,4.86,0.00,0.00,3570.81万,233.28亿
601162,天风证券,3.92,0.51,0.02,3.59亿,339.70亿
601163,三角轮胎,13.73,-0.29,-0.04,3335.58万,109.84亿
601166,兴业银行,22.62,-0.83,-0.19,8.92亿,4699.15亿
601168,西部矿业,16.17,0.62,0.10,5.14亿,385.33亿
601169,北京银行,6.23,-0.80,-0.05,4.41亿,1317.21亿
601177,杭齿前进,18.36,1.16,0.21,3.12亿,73.45亿
601179,中国西电,6.31,1.94,0.12,4.23亿,323.44亿
601186,中国铁建,7.83,-0.26,-0.02,2.01亿,900.70亿
601187,厦门银行,6.17,-0.16,-0.01,1.14亿,79.23亿
601188,龙江交通,3.46,0.58,0.02,4946.85万,45.53亿
601198,东兴证券,10.21,0.29,0.03,1.50亿,330.03亿
601199,江南水务,5.28,0.19,0.01,2258.77万,49.38亿
601200,上海环境,7.86,0.26,0.02,3418.32万,105.81亿
601208,东材科技,9.27,0.54,0.05,5852.15万,83.13亿
601211,国泰海通,17.38,-0.46,-0.08,4.43亿,2345.26亿
601212,白银有色,2.86,2.88,0.08,2.34亿,211.78亿
601216,君正集团,5.36,0.00,0.00,1.48亿,452.28亿
601218,吉鑫科技,3.60,0.84,0.03,6116.30万,34.89亿
601222,林洋能源,5.51,-0.18,-0.01,5899.29万,113.52亿
601225,陕西煤业,20.75,-0.34,-0.07,5.00亿,2011.71亿
601226,华电科工,6.27,0.97,0.06,6988.33万,72.87亿
601228,广州港,3.22,-0.31,-0.01,5838.55万,242.93亿
601229,上海银行,10.78,-1.55,-0.17,8.34亿,1531.48亿
601231,环旭电子,13.67,1.11,0.15,9804.10万,300.22亿
601233,桐昆股份,10.86,-0.82,-0.09,1.27亿,260.19亿
601236,红塔证券,8.19,-0.36,-0.03,4.01亿,386.30亿
601238,广汽集团,7.85,-2.48,-0.20,2.06亿,579.62亿
601279,英利汽车,3.64,-0.27,-0.01,3463.85万,57.72亿
601288,农业银行,5.50,-0.72,-0.04,18.11亿,17558.43亿
601298,青岛港,8.80,-0.45,-0.04,8416.79万,474.50亿
601311,骆驼股份,8.46,0.00,0.00,1.01亿,99.25亿
601318,中国平安,53.40,0.32,0.17,20.78亿,5747.26亿
601319,中国人保,8.25,0.12,0.01,8.76亿,2928.56亿
601326,秦港股份,3.24,0.31,0.01,3861.90万,154.14亿
601328,交通银行,7.63,-0.52,-0.04,7.76亿,2994.84亿
601330,绿色动力,7.08,0.57,0.04,5254.72万,70.03亿
601333,广深铁路,3.00,1.35,0.04,1.04亿,169.57亿
